GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900011,239,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,249,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,251,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,274,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,280,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,282,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,216,1,1,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,293,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,118,1,1,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,298,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,86,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,323,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,357,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,369,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,33,1,1,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,372,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,377,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,105,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,381,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,385,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,4,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,400,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,405,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,408,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,1,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,413,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,75,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,417,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,428,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,438,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,69,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,446,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,449,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,219,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,459,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,203,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,461,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,231,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,464,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,82,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900011,468,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,209,1,0,20090608,DET,LAS,2009-10
Shot Chart Detail,1020900014,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,21,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,33,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,35,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,37,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,40,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,170,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,42,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,54,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,61,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,211,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,66,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,154,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,79,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,83,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,81,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,83,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,86,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,34,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,100,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,2,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,108,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,111,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,115,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,118,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,127,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,135,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,138,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,141,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,145,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,155,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,80,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,158,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,171,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,173,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,176,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,179,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,183,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,197,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,200,100222,Kristi Harrower,1611661320,Los Angeles Sparks,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,202,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,96,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,211,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,212,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,220,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,126,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,223,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,53,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,226,100222,Kristi Harrower,1611661320,Los Angeles Sparks,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,233,100222,Kristi Harrower,1611661320,Los Angeles Sparks,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,140,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,244,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,248,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,265,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,267,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,276,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,279,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,284,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,52,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,286,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,294,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,296,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,89,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,302,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,3,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,1,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,318,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,323,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,122,168,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,339,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,183,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,341,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,346,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,359,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,362,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,108,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,365,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,370,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,172,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,388,100222,Kristi Harrower,1611661320,Los Angeles Sparks,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,404,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,406,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,408,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,416,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,423,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,1,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,435,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,225,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,437,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,441,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,82,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,446,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,67,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,453,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,461,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,159,1,0,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900014,464,100222,Kristi Harrower,1611661320,Los Angeles Sparks,4,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,129,1,1,20090610,MIN,LAS,2009-10
Shot Chart Detail,1020900016,2,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,13,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-6,1,0,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,19,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,0,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,27,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,138,1,0,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,31,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-16,1,0,20090612,IND,LAS,2009-10
