GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500004,466,201896,Briann January,1611661325,Indiana Fever,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,162.0,167.0,1,1,20150605,CHI,IND,2015,1021500004466,22720,validated,,0,matched,playbyplayv2,1611661329,201503|201896|203018|203827|203843,complete,playbyplay_inferred,201516|203857|203887|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500004,479,203406,Layshia Clarendon,1611661325,Indiana Fever,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-114.0,175.0,1,0,20150605,CHI,IND,2015,1021500004479,23360,validated,,0,matched,playbyplayv2,1611661329,201503|203046|203406|203827|203843,complete,playbyplay_inferred,201516|203857|203887|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500004,485,203843,Maggie Lucas,1611661325,Indiana Fever,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,17.0,1,0,20150605,CHI,IND,2015,1021500004485,23660,validated,,0,matched,playbyplayv2,1611661329,201503|203046|203406|203827|203843,complete,playbyplay_inferred,201516|203857|203887|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500004,488,203827,Natasha Howard,1611661325,Indiana Fever,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,1,20150605,CHI,IND,2015,1021500004488,23700,validated,,0,matched,playbyplayv2,1611661329,201503|203046|203406|203827|203843,complete,playbyplay_inferred,201516|203857|203887|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500007,2,201896,Briann January,1611661325,Indiana Fever,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,80.0,181.0,1,0,20150606,IND,MIN,2015,10215000072,150,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500007,7,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20150606,IND,MIN,2015,10215000077,520,validated,201889,1,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500007,9,203406,Layshia Clarendon,1611661325,Indiana Fever,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,142.0,1,1,20150606,IND,MIN,2015,10215000079,870,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500007,12,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20150606,IND,MIN,2015,102150000712,1170,validated,201889,1,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500007,14,201896,Briann January,1611661325,Indiana Fever,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,159.0,85.0,1,0,20150606,IND,MIN,2015,102150000714,1570,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500007,24,201896,Briann January,1611661325,Indiana Fever,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,83.0,145.0,1,0,20150606,IND,MIN,2015,102150000724,2130,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,29,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-13.0,1,1,20150606,IND,MIN,2015,102150000729,2600,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,31,203406,Layshia Clarendon,1611661325,Indiana Fever,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,92.0,183.0,1,0,20150606,IND,MIN,2015,102150000731,2750,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,46,203041,Lynetta Kizer,1611661325,Indiana Fever,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20150606,IND,MIN,2015,102150000746,3510,validated,201896,1,matched,playbyplayv2,1611661324,201896|203018|203041|203406|203827,complete,playbyplay_inferred,100944|200671|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,56,203041,Lynetta Kizer,1611661325,Indiana Fever,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,-14.0,1,1,20150606,IND,MIN,2015,102150000756,4060,validated,,0,matched,playbyplayv2,1611661324,203018|203041|203406|203827|203843,complete,playbyplay_inferred,100944|200671|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,58,203041,Lynetta Kizer,1611661325,Indiana Fever,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-90.0,123.0,1,0,20150606,IND,MIN,2015,102150000758,4370,validated,,0,matched,playbyplayv2,1611661324,203018|203041|203406|203827|203843,complete,playbyplay_inferred,100944|200671|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,66,203843,Maggie Lucas,1611661325,Indiana Fever,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-13.0,1,0,20150606,IND,MIN,2015,102150000766,4720,validated,,0,matched,playbyplayv2,1611661324,201896|203018|203041|203831|203843,complete,playbyplay_inferred,100915|100944|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,70,203831,Natalie Achonwa,1611661325,Indiana Fever,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-10.0,1,1,20150606,IND,MIN,2015,102150000770,4920,validated,,0,matched,playbyplayv2,1611661324,201896|203018|203041|203831|203843,complete,playbyplay_inferred,100915|100944|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,74,203041,Lynetta Kizer,1611661325,Indiana Fever,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,17.0,1,0,20150606,IND,MIN,2015,102150000774,5230,validated,,0,matched,playbyplayv2,1611661324,201896|202656|203018|203041|203831,complete,playbyplay_inferred,100915|100944|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,84,201896,Briann January,1611661325,Indiana Fever,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,22.0,1,0,20150606,IND,MIN,2015,102150000784,5500,validated,,0,matched,playbyplayv2,1611661324,201889|201896|202656|203041|203831,complete,playbyplay_inferred,100915|100944|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,91,203041,Lynetta Kizer,1611661325,Indiana Fever,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-188.0,151.0,1,0,20150606,IND,MIN,2015,102150000791,5710,validated,,0,matched,playbyplayv2,1611661324,201889|201896|202656|203041|203831,complete,playbyplay_inferred,100915|100944|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,94,201896,Briann January,1611661325,Indiana Fever,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-13.0,1,0,20150606,IND,MIN,2015,102150000794,5990,validated,,0,matched,playbyplayv2,1611661324,201889|201896|202656|203041|203831,complete,playbyplay_inferred,100915|100944|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,96,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20150606,IND,MIN,2015,102150000796,6000,validated,,0,matched,playbyplayv2,1611661324,201889|201896|202656|203041|203831,complete,playbyplay_inferred,100915|100944|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,102,201889,Marissa Coleman,1611661325,Indiana Fever,2,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,1.0,1,1,20150606,IND,MIN,2015,1021500007102,6280,validated,203406,1,matched,playbyplayv2,1611661324,201503|201889|202656|203406|203831,complete,playbyplay_inferred,100915|100944|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,104,201889,Marissa Coleman,1611661325,Indiana Fever,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,23.0,239.0,1,0,20150606,IND,MIN,2015,1021500007104,6640,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|203406|203831,complete,playbyplay_inferred,100915|100944|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,115,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,170.0,1,1,20150606,IND,MIN,2015,1021500007115,7210,validated,203831,1,matched,playbyplayv2,1611661324,201503|201889|203046|203406|203831,complete,playbyplay_inferred,100915|100944|200671|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,118,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,30.0,1,1,20150606,IND,MIN,2015,1021500007118,7550,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203046|203406|203831,complete,playbyplay_inferred,100915|100944|200671|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,124,203827,Natasha Howard,1611661325,Indiana Fever,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20150606,IND,MIN,2015,1021500007124,8000,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203046|203827|203831,complete,playbyplay_inferred,100915|100944|200671|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,126,203046,Briana Butler,1611661325,Indiana Fever,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-13.0,1,0,20150606,IND,MIN,2015,1021500007126,8090,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203046|203827|203831,complete,playbyplay_inferred,100915|100944|200671|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500007,130,201896,Briann January,1611661325,Indiana Fever,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,48.0,1,1,20150606,IND,MIN,2015,1021500007130,8160,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203046|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500007,136,203827,Natasha Howard,1611661325,Indiana Fever,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-14.0,1,1,20150606,IND,MIN,2015,1021500007136,8520,validated,201896,1,matched,playbyplayv2,1611661324,201889|201896|203046|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500007,150,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,88.0,184.0,1,0,20150606,IND,MIN,2015,1021500007150,9120,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203018|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500007,157,203018,Shenise Johnson,1611661325,Indiana Fever,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-10.0,1,1,20150606,IND,MIN,2015,1021500007157,9310,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203018|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500007,161,203018,Shenise Johnson,1611661325,Indiana Fever,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,0,20150606,IND,MIN,2015,1021500007161,9760,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203018|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500007,162,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,0,20150606,IND,MIN,2015,1021500007162,9780,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203018|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500007,174,203018,Shenise Johnson,1611661325,Indiana Fever,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,55.0,1,0,20150606,IND,MIN,2015,1021500007174,10300,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203018|203827|203831,complete,playbyplay_inferred,100944|200671|202632|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500007,186,203827,Natasha Howard,1611661325,Indiana Fever,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-108.0,148.0,1,0,20150606,IND,MIN,2015,1021500007186,10740,validated,,0,matched,playbyplayv2,1611661324,203018|203041|203046|203406|203827,complete,playbyplay_inferred,200671|202632|203016|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500007,218,201896,Briann January,1611661325,Indiana Fever,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,56.0,1,0,20150606,IND,MIN,2015,1021500007218,12250,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500007,221,203831,Natalie Achonwa,1611661325,Indiana Fever,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,-10.0,1,0,20150606,IND,MIN,2015,1021500007221,12490,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500007,224,203406,Layshia Clarendon,1611661325,Indiana Fever,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,157.0,1,1,20150606,IND,MIN,2015,1021500007224,12850,validated,203827,1,matched,playbyplayv2,1611661324,201889|201896|203406|203827|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500007,236,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,205.0,1,0,20150606,IND,MIN,2015,1021500007236,13560,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203018|203406|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500007,245,203018,Shenise Johnson,1611661325,Indiana Fever,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20150606,IND,MIN,2015,1021500007245,13740,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203018|203406|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500007,257,201896,Briann January,1611661325,Indiana Fever,3,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20150606,IND,MIN,2015,1021500007257,14470,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203018|203046|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500007,265,203018,Shenise Johnson,1611661325,Indiana Fever,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-127.0,112.0,1,0,20150606,IND,MIN,2015,1021500007265,14900,validated,,0,matched,playbyplayv2,1611661324,201503|201896|203018|203046|203831,complete,playbyplay_inferred,100944|200671|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500007,269,203046,Briana Butler,1611661325,Indiana Fever,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,0,20150606,IND,MIN,2015,1021500007269,15150,validated,,0,matched,playbyplayv2,1611661324,201503|201896|203018|203046|203831,complete,playbyplay_inferred,100944|200671|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500007,273,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,0,20150606,IND,MIN,2015,1021500007273,15190,validated,,0,matched,playbyplayv2,1611661324,201503|201896|203018|203046|203831,complete,playbyplay_inferred,100944|200671|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500007,275,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20150606,IND,MIN,2015,1021500007275,15280,validated,,0,matched,playbyplayv2,1611661324,201503|201896|203018|203046|203831,complete,playbyplay_inferred,100944|200671|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500007,278,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-8.0,1,1,20150606,IND,MIN,2015,1021500007278,15600,validated,201896,1,matched,playbyplayv2,1611661324,201503|201896|203018|203046|203831,complete,playbyplay_inferred,100944|200671|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500007,292,201889,Marissa Coleman,1611661325,Indiana Fever,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-8.0,1,1,20150606,IND,MIN,2015,1021500007292,16060,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|203018|203831,complete,playbyplay_inferred,100915|100944|202632|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500007,308,203831,Natalie Achonwa,1611661325,Indiana Fever,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,39.0,1,0,20150606,IND,MIN,2015,1021500007308,16790,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203018|203827|203831,complete,playbyplay_inferred,100915|100944|202632|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500007,317,203831,Natalie Achonwa,1611661325,Indiana Fever,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,1,20150606,IND,MIN,2015,1021500007317,17090,validated,201889,1,matched,playbyplayv2,1611661324,201889|201896|203018|203827|203831,complete,playbyplay_inferred,100915|100944|202632|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500007,322,203018,Shenise Johnson,1611661325,Indiana Fever,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,99.0,129.0,1,1,20150606,IND,MIN,2015,1021500007322,17470,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203018|203827|203831,complete,playbyplay_inferred,100915|100944|202632|203834|204362,complete,playbyplay_inferred
