GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500004,386,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,37.0,222.0,1,0,20150605,CHI,IND,2015,1021500004386,19160,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203399|204323,complete,playbyplay_inferred,201889|203018|203046|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500004,397,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20150605,CHI,IND,2015,1021500004397,19680,validated,202638,1,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201889|202656|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500004,402,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,9.0,1,0,20150605,CHI,IND,2015,1021500004402,20040,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201889|202656|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500004,404,202638,Jessica Breland,1611661329,Chicago Sky,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,19.0,1,0,20150605,CHI,IND,2015,1021500004404,20070,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201889|202656|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500004,407,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-10.0,1,1,20150605,CHI,IND,2015,1021500004407,20140,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201889|202656|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500004,419,201477,Tamera Young,1611661329,Chicago Sky,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-13.0,1,0,20150605,CHI,IND,2015,1021500004419,20720,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,202656|203018|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500004,421,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,22.0,1,0,20150605,CHI,IND,2015,1021500004421,20800,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,202656|203018|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500004,425,201477,Tamera Young,1611661329,Chicago Sky,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,-19.0,1,0,20150605,CHI,IND,2015,1021500004425,20940,validated,,0,matched,playbyplayv2,1611661325,201477|202638|203067|203399|203857,complete,playbyplay_inferred,202656|203018|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500004,438,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-7.0,113.0,1,1,20150605,CHI,IND,2015,1021500004438,21440,validated,,0,matched,playbyplayv2,1611661325,201477|202638|203067|203399|203857,complete,playbyplay_inferred,201503|201896|202656|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500004,441,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,20.0,1,0,20150605,CHI,IND,2015,1021500004441,21770,validated,,0,matched,playbyplayv2,1611661325,201477|202638|203067|203399|203857,complete,playbyplay_inferred,201503|201896|202656|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500004,449,201516,Allie Quigley,1611661329,Chicago Sky,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-103.0,172.0,1,0,20150605,CHI,IND,2015,1021500004449,21830,validated,,0,matched,playbyplayv2,1611661325,201516|203857|203887|204309|204335,complete,playbyplay_inferred,201503|201896|203018|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500004,461,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,2,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-49.0,37.0,1,1,20150605,CHI,IND,2015,1021500004461,22310,validated,201516,1,matched,playbyplayv2,1611661325,201516|203857|203887|204309|204335,complete,playbyplay_inferred,201503|201896|203018|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500004,467,203887,Victoria Macaulay,1611661329,Chicago Sky,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,146.0,1,1,20150605,CHI,IND,2015,1021500004467,22880,validated,,0,matched,playbyplayv2,1611661325,201516|203857|203887|204309|204335,complete,playbyplay_inferred,201503|201896|203018|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500004,475,201516,Allie Quigley,1611661329,Chicago Sky,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,17.0,1,0,20150605,CHI,IND,2015,1021500004475,23250,validated,,0,matched,playbyplayv2,1611661325,201516|203857|203887|204309|204335,complete,playbyplay_inferred,201503|201896|203018|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500004,481,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,4,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,55.0,1,1,20150605,CHI,IND,2015,1021500004481,23470,validated,201516,1,matched,playbyplayv2,1611661325,201516|203857|203887|204309|204335,complete,playbyplay_inferred,201503|203046|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500004,483,203887,Victoria Macaulay,1611661329,Chicago Sky,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20150605,CHI,IND,2015,1021500004483,23550,validated,,0,matched,playbyplayv2,1611661325,201516|203857|203887|204309|204335,complete,playbyplay_inferred,201503|203046|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500004,501,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,4,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,30.0,1,1,20150605,CHI,IND,2015,1021500004501,23950,validated,204309,1,matched,playbyplayv2,1611661325,201516|203857|203887|204309|204335,complete,playbyplay_inferred,203041|203046|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500008,2,200665,Cappie Pondexter,1611661329,Chicago Sky,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,19.0,1,1,20150606,TUL,CHI,2015,10215000082,150,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500008,9,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,115.0,1,1,20150606,TUL,CHI,2015,10215000089,700,validated,200665,1,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500008,18,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,0,20150606,TUL,CHI,2015,102150000818,860,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500008,21,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-134.0,132.0,1,0,20150606,TUL,CHI,2015,102150000821,1190,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500008,28,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,85.0,1,0,20150606,TUL,CHI,2015,102150000828,1500,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500008,31,201477,Tamera Young,1611661329,Chicago Sky,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,6.0,1,1,20150606,TUL,CHI,2015,102150000831,1750,validated,203399,1,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500008,33,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,63.0,1,1,20150606,TUL,CHI,2015,102150000833,2110,validated,202664,1,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500008,35,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,48.0,1,0,20150606,TUL,CHI,2015,102150000835,2420,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500008,36,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20150606,TUL,CHI,2015,102150000836,2450,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500008,47,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,121.0,173.0,1,0,20150606,TUL,CHI,2015,102150000847,2950,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500008,49,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20150606,TUL,CHI,2015,102150000849,3010,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500008,57,201516,Allie Quigley,1611661329,Chicago Sky,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-19.0,238.0,1,0,20150606,TUL,CHI,2015,102150000857,3240,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500008,61,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-116.0,135.0,1,1,20150606,TUL,CHI,2015,102150000861,3560,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500008,63,202638,Jessica Breland,1611661329,Chicago Sky,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-67.0,160.0,1,0,20150606,TUL,CHI,2015,102150000863,4090,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500008,74,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,144.0,159.0,1,1,20150606,TUL,CHI,2015,102150000874,4350,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500008,76,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,14.0,1,1,20150606,TUL,CHI,2015,102150000876,4690,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500008,78,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20150606,TUL,CHI,2015,102150000878,5020,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500008,83,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20150606,TUL,CHI,2015,102150000883,5410,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500008,98,201516,Allie Quigley,1611661329,Chicago Sky,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,151.0,1,1,20150606,TUL,CHI,2015,102150000898,6540,validated,,0,matched,playbyplayv2,1611661321,201516|202638|203067|203399|203857,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500008,100,201516,Allie Quigley,1611661329,Chicago Sky,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20150606,TUL,CHI,2015,1021500008100,6690,validated,,0,matched,playbyplayv2,1611661321,201516|202638|203067|203399|203857,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500008,104,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,231.0,1,0,20150606,TUL,CHI,2015,1021500008104,7100,validated,,0,matched,playbyplayv2,1611661321,200665|201516|202664|203067|203399,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500008,107,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,28.0,1,0,20150606,TUL,CHI,2015,1021500008107,7450,validated,,0,matched,playbyplayv2,1611661321,200665|201516|202664|203067|203399,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500008,111,201516,Allie Quigley,1611661329,Chicago Sky,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,19.0,1,0,20150606,TUL,CHI,2015,1021500008111,7560,validated,,0,matched,playbyplayv2,1611661321,200665|201516|202664|203067|203399,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500008,119,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,108.0,162.0,1,0,20150606,TUL,CHI,2015,1021500008119,7920,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203887,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500008,124,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,121.0,140.0,1,1,20150606,TUL,CHI,2015,1021500008124,8200,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203887,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500008,130,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,61.0,151.0,1,1,20150606,TUL,CHI,2015,1021500008130,8480,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203887|204309,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500008,149,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,22.0,1,1,20150606,TUL,CHI,2015,1021500008149,9450,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500008,152,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,30.0,1,0,20150606,TUL,CHI,2015,1021500008152,9730,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500008,160,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-49.0,56.0,1,0,20150606,TUL,CHI,2015,1021500008160,9970,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500008,169,200665,Cappie Pondexter,1611661329,Chicago Sky,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,4.0,1,1,20150606,TUL,CHI,2015,1021500008169,10230,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500008,176,201516,Allie Quigley,1611661329,Chicago Sky,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-37.0,175.0,1,0,20150606,TUL,CHI,2015,1021500008176,10660,validated,,0,matched,playbyplayv2,1611661321,200665|201477|201516|203067|203399,complete,playbyplay_inferred,100888|202640|203400|203824|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500008,178,203067,Sasha Goodlett,1611661329,Chicago Sky,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,14.0,1,0,20150606,TUL,CHI,2015,1021500008178,10710,validated,,0,matched,playbyplayv2,1611661321,200665|201477|201516|203067|203399,complete,playbyplay_inferred,100888|202640|203400|203824|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500008,181,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,1,20150606,TUL,CHI,2015,1021500008181,11030,validated,,0,matched,playbyplayv2,1611661321,200665|201477|201516|203067|203399,complete,playbyplay_inferred,100888|202640|203400|203824|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500008,199,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-62.0,143.0,1,0,20150606,TUL,CHI,2015,1021500008199,11830,validated,,0,matched,playbyplayv2,1611661321,200665|201477|201516|203067|203399,complete,playbyplay_inferred,100888|202640|203400|203824|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500008,201,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,1,20150606,TUL,CHI,2015,1021500008201,11980,validated,,0,matched,playbyplayv2,1611661321,200665|201477|201516|203067|203399,complete,playbyplay_inferred,100888|202640|203400|203824|204320,complete,playbyplay_inferred
