GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500004,434,202656,Jeanette Pohlen-Mavunga,1611661329,Chicago Sky,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-153.0,129.0,1,0,20150605,CHI,IND,2015,1021500004434,21150,validated,,0,matched,playbyplayv2,1611661325,201477|202638|203067|203399|203857,complete,playbyplay_inferred,201503|201896|202656|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500004,439,201503,Erlana Larkins,1611661329,Chicago Sky,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,0,20150605,CHI,IND,2015,1021500004439,21590,validated,,0,matched,playbyplayv2,1611661325,201477|202638|203067|203399|203857,complete,playbyplay_inferred,201503|201896|202656|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500004,452,201503,Erlana Larkins,1611661329,Chicago Sky,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-2.0,1,0,20150605,CHI,IND,2015,1021500004452,21990,validated,,0,matched,playbyplayv2,1611661325,201516|203857|203887|204309|204335,complete,playbyplay_inferred,201503|201896|203018|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500004,464,203018,Shenise Johnson,1611661329,Chicago Sky,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-105.0,164.0,1,1,20150605,CHI,IND,2015,1021500004464,22590,validated,,0,matched,playbyplayv2,1611661325,201516|203857|203887|204309|204335,complete,playbyplay_inferred,201503|201896|203018|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500004,466,201896,Briann January,1611661329,Chicago Sky,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,162.0,167.0,1,1,20150605,CHI,IND,2015,1021500004466,22720,validated,,0,matched,playbyplayv2,1611661325,201516|203857|203887|204309|204335,complete,playbyplay_inferred,201503|201896|203018|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500004,479,203406,Layshia Clarendon,1611661329,Chicago Sky,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-114.0,175.0,1,0,20150605,CHI,IND,2015,1021500004479,23360,validated,,0,matched,playbyplayv2,1611661325,201516|203857|203887|204309|204335,complete,playbyplay_inferred,201503|203046|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500004,485,203843,Maggie Lucas,1611661329,Chicago Sky,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,17.0,1,0,20150605,CHI,IND,2015,1021500004485,23660,validated,,0,matched,playbyplayv2,1611661325,201516|203857|203887|204309|204335,complete,playbyplay_inferred,201503|203046|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500004,488,203827,Natasha Howard,1611661329,Chicago Sky,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,1,20150605,CHI,IND,2015,1021500004488,23700,validated,,0,matched,playbyplayv2,1611661325,201516|203857|203887|204309|204335,complete,playbyplay_inferred,201503|203046|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500008,3,203824,Odyssey Sims,1611661329,Chicago Sky,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-144.0,140.0,1,0,20150606,TUL,CHI,2015,10215000083,440,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,5,203400,Skylar Diggins,1611661329,Chicago Sky,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,15.0,1,1,20150606,TUL,CHI,2015,10215000085,510,validated,201907,1,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,20,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,176.0,1,1,20150606,TUL,CHI,2015,102150000820,970,validated,203400,1,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,30,203400,Skylar Diggins,1611661329,Chicago Sky,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,11.0,1,1,20150606,TUL,CHI,2015,102150000830,1640,validated,202640,1,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,32,100888,Plenette Pierson,1611661329,Chicago Sky,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,114.0,64.0,1,1,20150606,TUL,CHI,2015,102150000832,1960,validated,201907,1,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,34,203400,Skylar Diggins,1611661329,Chicago Sky,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20150606,TUL,CHI,2015,102150000834,2290,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,38,203400,Skylar Diggins,1611661329,Chicago Sky,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,17.0,1,0,20150606,TUL,CHI,2015,102150000838,2640,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,42,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,1,20150606,TUL,CHI,2015,102150000842,2780,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,51,203400,Skylar Diggins,1611661329,Chicago Sky,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,113.0,1,1,20150606,TUL,CHI,2015,102150000851,3090,validated,203824,1,matched,playbyplayv2,1611661321,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,59,100888,Plenette Pierson,1611661329,Chicago Sky,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-138.0,101.0,1,0,20150606,TUL,CHI,2015,102150000859,3430,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,62,100888,Plenette Pierson,1611661329,Chicago Sky,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,205.0,1,1,20150606,TUL,CHI,2015,102150000862,3810,validated,202640,1,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,65,203400,Skylar Diggins,1611661329,Chicago Sky,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,15.0,1,0,20150606,TUL,CHI,2015,102150000865,4150,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,75,204331,Brianna Kiesel,1611661329,Chicago Sky,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,28.0,1,1,20150606,TUL,CHI,2015,102150000875,4480,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,77,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,200.0,123.0,1,1,20150606,TUL,CHI,2015,102150000877,4900,validated,203400,1,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,79,204331,Brianna Kiesel,1611661329,Chicago Sky,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-182.0,132.0,1,0,20150606,TUL,CHI,2015,102150000879,5210,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,81,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,36.0,1,0,20150606,TUL,CHI,2015,102150000881,5310,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,85,203400,Skylar Diggins,1611661329,Chicago Sky,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,236.0,1,0,20150606,TUL,CHI,2015,102150000885,5550,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,87,201907,Courtney Paris,1611661329,Chicago Sky,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,44.0,1,1,20150606,TUL,CHI,2015,102150000887,5780,validated,203400,1,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,91,203400,Skylar Diggins,1611661329,Chicago Sky,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,19.0,1,1,20150606,TUL,CHI,2015,102150000891,6000,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203399|204323,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,97,203824,Odyssey Sims,1611661329,Chicago Sky,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,12.0,1,1,20150606,TUL,CHI,2015,102150000897,6410,validated,203029,1,matched,playbyplayv2,1611661321,201516|202638|203067|203399|203857,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,103,203037,Vicki Baugh,1611661329,Chicago Sky,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,1,20150606,TUL,CHI,2015,1021500008103,6950,validated,204320,1,matched,playbyplayv2,1611661321,200665|201516|202664|203067|203399,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,106,204320,Amanda Zahui B,1611661329,Chicago Sky,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,52.0,1,1,20150606,TUL,CHI,2015,1021500008106,7330,validated,,0,matched,playbyplayv2,1611661321,200665|201516|202664|203067|203399,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,116,203029,Riquna Williams,1611661329,Chicago Sky,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,4.0,1,0,20150606,TUL,CHI,2015,1021500008116,7690,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203887,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,117,203037,Vicki Baugh,1611661329,Chicago Sky,2,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,17.0,1,1,20150606,TUL,CHI,2015,1021500008117,7720,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203887,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,121,203824,Odyssey Sims,1611661329,Chicago Sky,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,0,20150606,TUL,CHI,2015,1021500008121,8080,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203887,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,122,204320,Amanda Zahui B,1611661329,Chicago Sky,2,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20150606,TUL,CHI,2015,1021500008122,8110,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203887,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,129,204320,Amanda Zahui B,1611661329,Chicago Sky,2,6,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20150606,TUL,CHI,2015,1021500008129,8380,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203887|204309,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,131,203824,Odyssey Sims,1611661329,Chicago Sky,2,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20150606,TUL,CHI,2015,1021500008131,8720,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203887|204309,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,143,203835,Jordan Hooper,1611661329,Chicago Sky,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-6.0,1,1,20150606,TUL,CHI,2015,1021500008143,8940,validated,203824,1,matched,playbyplayv2,1611661321,200665|201477|202664|203887|204309,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,148,203835,Jordan Hooper,1611661329,Chicago Sky,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,154.0,1,1,20150606,TUL,CHI,2015,1021500008148,9210,validated,203824,1,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,150,201907,Courtney Paris,1611661329,Chicago Sky,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,22.0,1,0,20150606,TUL,CHI,2015,1021500008150,9640,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,167,203400,Skylar Diggins,1611661329,Chicago Sky,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,14.0,1,0,20150606,TUL,CHI,2015,1021500008167,10110,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,170,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,9.0,1,0,20150606,TUL,CHI,2015,1021500008170,10480,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,182,204320,Amanda Zahui B,1611661329,Chicago Sky,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-79.0,143.0,1,0,20150606,TUL,CHI,2015,1021500008182,11250,validated,,0,matched,playbyplayv2,1611661321,200665|201477|201516|203067|203399,complete,playbyplay_inferred,100888|202640|203400|203824|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,184,100888,Plenette Pierson,1611661329,Chicago Sky,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,26.0,1,0,20150606,TUL,CHI,2015,1021500008184,11290,validated,,0,matched,playbyplayv2,1611661321,200665|201477|201516|203067|203399,complete,playbyplay_inferred,100888|202640|203400|203824|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,191,100888,Plenette Pierson,1611661329,Chicago Sky,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,25.0,1,0,20150606,TUL,CHI,2015,1021500008191,11530,validated,,0,matched,playbyplayv2,1611661321,200665|201477|201516|203067|203399,complete,playbyplay_inferred,100888|202640|203400|203824|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,202,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43.0,-168.0,405.0,1,1,20150606,TUL,CHI,2015,1021500008202,12000,validated,,0,matched,playbyplayv2,1611661321,200665|201477|201516|203067|203399,complete,playbyplay_inferred,100888|202640|203400|203824|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,206,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,103.0,75.0,1,1,20150606,TUL,CHI,2015,1021500008206,12240,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,211,203824,Odyssey Sims,1611661329,Chicago Sky,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,9.0,1,0,20150606,TUL,CHI,2015,1021500008211,12680,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,213,100888,Plenette Pierson,1611661329,Chicago Sky,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,84.0,44.0,1,0,20150606,TUL,CHI,2015,1021500008213,12790,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500008,222,201907,Courtney Paris,1611661329,Chicago Sky,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,15.0,1,0,20150606,TUL,CHI,2015,1021500008222,13190,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203067|203399,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
