GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000202,51,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20100907,ATL,NYL,2010,104100020251,2930,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|202253,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000202,60,201502,Essence Carson,1611661313,New York Liberty,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,1,20100907,ATL,NYL,2010,104100020260,3260,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201086|201502|202253,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,73,202253,Kalana Greene,1611661313,New York Liberty,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100907,ATL,NYL,2010,104100020273,4070,validated,200665,1,matched,playbyplayv2,1611661330,200665|201086|201502|201913|202253,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,76,202253,Kalana Greene,1611661313,New York Liberty,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20100907,ATL,NYL,2010,104100020276,4230,validated,,0,matched,playbyplayv2,1611661330,200665|201086|201502|201913|202253,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,96,201502,Essence Carson,1611661313,New York Liberty,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,1,20100907,ATL,NYL,2010,104100020296,4990,validated,100888,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|202253,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,107,100888,Plenette Pierson,1611661313,New York Liberty,1,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,108,1,0,20100907,ATL,NYL,2010,1041000202107,5350,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201507,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000202,116,201502,Essence Carson,1611661313,New York Liberty,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20100907,ATL,NYL,2010,1041000202116,5520,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201507,complete,gamerotation,100796|100812|200715|201048|201898,complete,gamerotation
Shot Chart Detail,1041000202,133,201502,Essence Carson,1611661313,New York Liberty,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20100907,ATL,NYL,2010,1041000202133,6130,validated,100412,1,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,gamerotation,100796|100812|200715|201048|201898,complete,gamerotation
Shot Chart Detail,1041000202,138,100888,Plenette Pierson,1611661313,New York Liberty,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20100907,ATL,NYL,2010,1041000202138,6520,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,playbyplay_inferred,100796|100812|201048|201054|201898,complete,gamerotation
Shot Chart Detail,1041000202,142,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20100907,ATL,NYL,2010,1041000202142,6660,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100796|100812|201048|201054|201898,complete,gamerotation
Shot Chart Detail,1041000202,144,100888,Plenette Pierson,1611661313,New York Liberty,2,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20100907,ATL,NYL,2010,1041000202144,7020,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100796|100812|201048|201054|201898,complete,gamerotation
Shot Chart Detail,1041000202,146,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100907,ATL,NYL,2010,1041000202146,7050,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100796|100812|201048|201054|201898,complete,gamerotation
Shot Chart Detail,1041000202,148,201502,Essence Carson,1611661313,New York Liberty,2,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100907,ATL,NYL,2010,1041000202148,7100,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100796|100812|201048|201054|201898,complete,gamerotation
Shot Chart Detail,1041000202,150,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,175,1,0,20100907,ATL,NYL,2010,1041000202150,7300,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100796|100812|201048|201054|201898,complete,gamerotation
Shot Chart Detail,1041000202,154,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,19,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,1,20100907,ATL,NYL,2010,1041000202154,7610,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100796|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1041000202,163,201502,Essence Carson,1611661313,New York Liberty,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,0,20100907,ATL,NYL,2010,1041000202163,7930,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100796|100812|201054|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,166,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,159,1,1,20100907,ATL,NYL,2010,1041000202166,8180,validated,100412,1,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1041000202,175,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20100907,ATL,NYL,2010,1041000202175,8490,validated,201507,1,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100690|100796|101023|201054|201881,complete,gamerotation
Shot Chart Detail,1041000202,177,201913,Kia Vaughn,1611661313,New York Liberty,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,165,1,0,20100907,ATL,NYL,2010,1041000202177,8890,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100690|100796|101023|201054|201881,complete,gamerotation
Shot Chart Detail,1041000202,180,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20100907,ATL,NYL,2010,1041000202180,9180,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100690|100796|101023|201054|201881,complete,gamerotation
Shot Chart Detail,1041000202,188,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20100907,ATL,NYL,2010,1041000202188,9420,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100690|100796|101023|201054|201881,complete,gamerotation
Shot Chart Detail,1041000202,190,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,4,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20100907,ATL,NYL,2010,1041000202190,9460,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100690|100796|101023|201054|201881,complete,gamerotation
Shot Chart Detail,1041000202,197,100919,Nicole Powell,1611661313,New York Liberty,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,36,1,1,20100907,ATL,NYL,2010,1041000202197,9910,validated,200665,1,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100690|100796|101023|201054|201881,complete,gamerotation
Shot Chart Detail,1041000202,222,100888,Plenette Pierson,1611661313,New York Liberty,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20100907,ATL,NYL,2010,1041000202222,10700,validated,200665,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100690|101023|201054|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,233,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20100907,ATL,NYL,2010,1041000202233,11380,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,247,100888,Plenette Pierson,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,0,20100907,ATL,NYL,2010,1041000202247,12000,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1041000202,255,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,112,1,1,20100907,ATL,NYL,2010,1041000202255,12230,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,262,100888,Plenette Pierson,1611661313,New York Liberty,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20100907,ATL,NYL,2010,1041000202262,12480,validated,200665,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,268,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100907,ATL,NYL,2010,1041000202268,12720,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,271,100888,Plenette Pierson,1611661313,New York Liberty,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20100907,ATL,NYL,2010,1041000202271,13000,validated,200665,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,279,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20100907,ATL,NYL,2010,1041000202279,13340,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,281,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,156,1,1,20100907,ATL,NYL,2010,1041000202281,13400,validated,201507,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,283,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20100907,ATL,NYL,2010,1041000202283,13650,validated,200665,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,290,100888,Plenette Pierson,1611661313,New York Liberty,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20100907,ATL,NYL,2010,1041000202290,14320,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,291,100888,Plenette Pierson,1611661313,New York Liberty,3,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100907,ATL,NYL,2010,1041000202291,14340,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,303,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20100907,ATL,NYL,2010,1041000202303,14700,validated,100412,1,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,305,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20100907,ATL,NYL,2010,1041000202305,14980,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,307,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20100907,ATL,NYL,2010,1041000202307,15020,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,309,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20100907,ATL,NYL,2010,1041000202309,15080,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,314,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20100907,ATL,NYL,2010,1041000202314,15260,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,326,100888,Plenette Pierson,1611661313,New York Liberty,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20100907,ATL,NYL,2010,1041000202326,15720,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,336,100888,Plenette Pierson,1611661313,New York Liberty,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20100907,ATL,NYL,2010,1041000202336,16020,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,368,201502,Essence Carson,1611661313,New York Liberty,3,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,1,20100907,ATL,NYL,2010,1041000202368,16900,validated,201913,1,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,389,201502,Essence Carson,1611661313,New York Liberty,3,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100907,ATL,NYL,2010,1041000202389,17560,validated,200665,1,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,399,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,238,1,1,20100907,ATL,NYL,2010,1041000202399,17810,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,405,201502,Essence Carson,1611661313,New York Liberty,3,0,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20100907,ATL,NYL,2010,1041000202405,18000,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,411,201502,Essence Carson,1611661313,New York Liberty,4,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20100907,ATL,NYL,2010,1041000202411,18240,validated,100412,1,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,414,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,181,1,1,20100907,ATL,NYL,2010,1041000202414,18570,validated,100919,1,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,425,100919,Nicole Powell,1611661313,New York Liberty,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,228,1,0,20100907,ATL,NYL,2010,1041000202425,19210,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,427,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,69,1,0,20100907,ATL,NYL,2010,1041000202427,19260,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,430,201502,Essence Carson,1611661313,New York Liberty,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,170,1,0,20100907,ATL,NYL,2010,1041000202430,19630,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,432,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,1,20100907,ATL,NYL,2010,1041000202432,19780,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,451,201502,Essence Carson,1611661313,New York Liberty,4,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20100907,ATL,NYL,2010,1041000202451,20580,validated,200665,1,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,453,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,20100907,ATL,NYL,2010,1041000202453,20980,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,455,201913,Kia Vaughn,1611661313,New York Liberty,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100907,ATL,NYL,2010,1041000202455,21020,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,457,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20100907,ATL,NYL,2010,1041000202457,21370,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,467,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100907,ATL,NYL,2010,1041000202467,21680,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,gamerotation,100690|100812|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,471,201913,Kia Vaughn,1611661313,New York Liberty,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,0,20100907,ATL,NYL,2010,1041000202471,22060,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,gamerotation,100690|100812|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,474,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,1,20100907,ATL,NYL,2010,1041000202474,22440,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,gamerotation,100690|100812|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,480,100888,Plenette Pierson,1611661313,New York Liberty,4,1,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20100907,ATL,NYL,2010,1041000202480,22830,validated,201507,1,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,487,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,1,20100907,ATL,NYL,2010,1041000202487,23070,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,495,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,192,1,0,20100907,ATL,NYL,2010,1041000202495,23310,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,502,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20100907,ATL,NYL,2010,1041000202502,23490,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,510,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,115,1,0,20100907,ATL,NYL,2010,1041000202510,23640,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,516,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,0,20100907,ATL,NYL,2010,1041000202516,23720,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,530,201502,Essence Carson,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,175,1,0,20100907,ATL,NYL,2010,1041000202530,24000,validated,,0,matched,playbyplayv2,1611661330,200665|201086|201502|201507|201913,complete,playbyplay_inferred,100627|200715|201054|201898|202283,complete,playbyplay_inferred
