GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000202,4,201881,Angel McCoughtry,1611661313,New York Liberty,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100907,ATL,NYL,2010,10410002024,350,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,7,100796,Iziane Castro Marques,1611661313,New York Liberty,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,1,20100907,ATL,NYL,2010,10410002027,620,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,11,201881,Angel McCoughtry,1611661313,New York Liberty,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100907,ATL,NYL,2010,104100020211,840,validated,201048,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,13,100796,Iziane Castro Marques,1611661313,New York Liberty,1,8,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,1,20100907,ATL,NYL,2010,104100020213,1100,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,15,100796,Iziane Castro Marques,1611661313,New York Liberty,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,123,1,0,20100907,ATL,NYL,2010,104100020215,1420,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,26,201881,Angel McCoughtry,1611661313,New York Liberty,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20100907,ATL,NYL,2010,104100020226,1800,validated,100796,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,36,201881,Angel McCoughtry,1611661313,New York Liberty,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20100907,ATL,NYL,2010,104100020236,2450,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,41,100796,Iziane Castro Marques,1611661313,New York Liberty,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,0,20100907,ATL,NYL,2010,104100020241,2760,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,46,100690,Coco Miller,1611661313,New York Liberty,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,154,1,0,20100907,ATL,NYL,2010,104100020246,2820,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|202253,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,49,100690,Coco Miller,1611661313,New York Liberty,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,164,1,0,20100907,ATL,NYL,2010,104100020249,2880,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|202253,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,58,100796,Iziane Castro Marques,1611661313,New York Liberty,1,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20100907,ATL,NYL,2010,104100020258,3010,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201086|201502|202253,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,61,100812,Erika de Souza,1611661313,New York Liberty,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20100907,ATL,NYL,2010,104100020261,3380,validated,100796,1,matched,playbyplayv2,1611661330,100412|200665|201086|201502|202253,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,72,101023,Sancho Lyttle,1611661313,New York Liberty,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20100907,ATL,NYL,2010,104100020272,3980,validated,201881,1,matched,playbyplayv2,1611661330,200665|201086|201502|201913|202253,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,74,100690,Coco Miller,1611661313,New York Liberty,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20100907,ATL,NYL,2010,104100020274,4150,validated,,0,matched,playbyplayv2,1611661330,200665|201086|201502|201913|202253,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,78,100690,Coco Miller,1611661313,New York Liberty,1,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20100907,ATL,NYL,2010,104100020278,4290,validated,100796,1,matched,playbyplayv2,1611661330,200665|201086|201502|201913|202253,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,95,201881,Angel McCoughtry,1611661313,New York Liberty,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20100907,ATL,NYL,2010,104100020295,4750,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|202253,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,97,201881,Angel McCoughtry,1611661313,New York Liberty,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20100907,ATL,NYL,2010,104100020297,5110,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|202253,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,99,100812,Erika de Souza,1611661313,New York Liberty,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,0,20100907,ATL,NYL,2010,104100020299,5140,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|202253,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,105,101023,Sancho Lyttle,1611661313,New York Liberty,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,0,20100907,ATL,NYL,2010,1041000202105,5200,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201507,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,109,201048,Armintie Herrington,1611661313,New York Liberty,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20100907,ATL,NYL,2010,1041000202109,5390,validated,201898,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201507,complete,gamerotation,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,119,200715,Yelena Leuchanka,1611661313,New York Liberty,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20100907,ATL,NYL,2010,1041000202119,5660,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201507,complete,gamerotation,100796|100812|200715|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,120,200715,Yelena Leuchanka,1611661313,New York Liberty,1,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100907,ATL,NYL,2010,1041000202120,5670,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201507,complete,gamerotation,100796|100812|200715|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,129,200715,Yelena Leuchanka,1611661313,New York Liberty,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20100907,ATL,NYL,2010,1041000202129,5990,validated,100812,1,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,gamerotation,100796|100812|200715|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,134,100796,Iziane Castro Marques,1611661313,New York Liberty,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,211,1,0,20100907,ATL,NYL,2010,1041000202134,6330,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,gamerotation,100796|100812|200715|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,143,100812,Erika de Souza,1611661313,New York Liberty,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20100907,ATL,NYL,2010,1041000202143,6840,validated,201054,1,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100796|100812|201048|201054|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,149,201048,Armintie Herrington,1611661313,New York Liberty,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20100907,ATL,NYL,2010,1041000202149,7190,validated,100812,1,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100796|100812|201048|201054|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,152,201054,Alison Bales,1611661313,New York Liberty,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20100907,ATL,NYL,2010,1041000202152,7390,validated,201898,1,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100796|100812|201048|201054|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,161,201881,Angel McCoughtry,1611661313,New York Liberty,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,231,1,0,20100907,ATL,NYL,2010,1041000202161,7720,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100796|100812|201054|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,172,100796,Iziane Castro Marques,1611661313,New York Liberty,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,20100907,ATL,NYL,2010,1041000202172,8310,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100690|100796|101023|201054|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,173,201881,Angel McCoughtry,1611661313,New York Liberty,2,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100907,ATL,NYL,2010,1041000202173,8320,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100690|100796|101023|201054|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,176,100690,Coco Miller,1611661313,New York Liberty,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,172,1,1,20100907,ATL,NYL,2010,1041000202176,8630,validated,201054,1,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100690|100796|101023|201054|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,179,100796,Iziane Castro Marques,1611661313,New York Liberty,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,184,1,1,20100907,ATL,NYL,2010,1041000202179,8960,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100690|100796|101023|201054|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,183,201881,Angel McCoughtry,1611661313,New York Liberty,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,138,1,1,20100907,ATL,NYL,2010,1041000202183,9270,validated,101023,1,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100690|100796|101023|201054|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,192,100690,Coco Miller,1611661313,New York Liberty,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,72,1,0,20100907,ATL,NYL,2010,1041000202192,9570,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100690|100796|101023|201054|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,198,100796,Iziane Castro Marques,1611661313,New York Liberty,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,108,1,0,20100907,ATL,NYL,2010,1041000202198,10090,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100690|100796|101023|201054|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,231,201898,Shalee Lehning,1611661313,New York Liberty,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,58,1,0,20100907,ATL,NYL,2010,1041000202231,11220,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,236,101023,Sancho Lyttle,1611661313,New York Liberty,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,0,20100907,ATL,NYL,2010,1041000202236,11540,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,244,201881,Angel McCoughtry,1611661313,New York Liberty,2,0,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20100907,ATL,NYL,2010,1041000202244,11800,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,246,100812,Erika de Souza,1611661313,New York Liberty,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20100907,ATL,NYL,2010,1041000202246,11830,validated,201881,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,249,100796,Iziane Castro Marques,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,26,489,1,0,20100907,ATL,NYL,2010,1041000202249,12000,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,267,201881,Angel McCoughtry,1611661313,New York Liberty,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20100907,ATL,NYL,2010,1041000202267,12550,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,269,100690,Coco Miller,1611661313,New York Liberty,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,6,1,0,20100907,ATL,NYL,2010,1041000202269,12860,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,275,100690,Coco Miller,1611661313,New York Liberty,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20100907,ATL,NYL,2010,1041000202275,13150,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,277,101023,Sancho Lyttle,1611661313,New York Liberty,3,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100907,ATL,NYL,2010,1041000202277,13190,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,284,201881,Angel McCoughtry,1611661313,New York Liberty,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,1,20100907,ATL,NYL,2010,1041000202284,13830,validated,100796,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,289,201881,Angel McCoughtry,1611661313,New York Liberty,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,1,20100907,ATL,NYL,2010,1041000202289,14130,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,300,101023,Sancho Lyttle,1611661313,New York Liberty,3,5,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20100907,ATL,NYL,2010,1041000202300,14490,validated,201048,1,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,304,100812,Erika de Souza,1611661313,New York Liberty,3,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20100907,ATL,NYL,2010,1041000202304,14910,validated,201881,1,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,316,201881,Angel McCoughtry,1611661313,New York Liberty,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20100907,ATL,NYL,2010,1041000202316,15480,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,344,201898,Shalee Lehning,1611661313,New York Liberty,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20100907,ATL,NYL,2010,1041000202344,16210,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,346,201881,Angel McCoughtry,1611661313,New York Liberty,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,0,20100907,ATL,NYL,2010,1041000202346,16350,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,357,201048,Armintie Herrington,1611661313,New York Liberty,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100907,ATL,NYL,2010,1041000202357,16590,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,359,201048,Armintie Herrington,1611661313,New York Liberty,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,47,1,0,20100907,ATL,NYL,2010,1041000202359,16700,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,369,201881,Angel McCoughtry,1611661313,New York Liberty,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,189,1,0,20100907,ATL,NYL,2010,1041000202369,17020,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,379,100690,Coco Miller,1611661313,New York Liberty,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,80,1,0,20100907,ATL,NYL,2010,1041000202379,17210,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,387,201881,Angel McCoughtry,1611661313,New York Liberty,3,0,49,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20100907,ATL,NYL,2010,1041000202387,17510,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,410,100690,Coco Miller,1611661313,New York Liberty,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,137,1,1,20100907,ATL,NYL,2010,1041000202410,18090,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,412,101023,Sancho Lyttle,1611661313,New York Liberty,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,175,1,0,20100907,ATL,NYL,2010,1041000202412,18330,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,415,100690,Coco Miller,1611661313,New York Liberty,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,112,1,0,20100907,ATL,NYL,2010,1041000202415,18710,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,424,100812,Erika de Souza,1611661313,New York Liberty,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20100907,ATL,NYL,2010,1041000202424,19010,validated,100796,1,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,429,201881,Angel McCoughtry,1611661313,New York Liberty,4,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,1,20100907,ATL,NYL,2010,1041000202429,19390,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,433,100796,Iziane Castro Marques,1611661313,New York Liberty,4,6,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20100907,ATL,NYL,2010,1041000202433,19850,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,437,100690,Coco Miller,1611661313,New York Liberty,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,149,1,1,20100907,ATL,NYL,2010,1041000202437,20060,validated,201881,1,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation,1611661330,Atlanta Dream
