GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000301,98,100720,Sue Bird,1611661328,Seattle Storm,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,104100030198,5960,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|100973|101030,complete,gamerotation,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1041000301,101,100720,Sue Bird,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,189,1,0,20100912,SEA,ATL,2010,1041000301101,5990,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|100973|101030,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000301,111,202239,Jana Vesela,1611661328,Seattle Storm,2,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301111,6190,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|100973|202239,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000301,113,100973,Le'coe Willingham,1611661328,Seattle Storm,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,197,1,0,20100912,SEA,ATL,2010,1041000301113,6590,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|100973|202239,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000301,116,100720,Sue Bird,1611661328,Seattle Storm,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20100912,SEA,ATL,2010,1041000301116,7050,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|100973|202239,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000301,122,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20100912,SEA,ATL,2010,1041000301122,7370,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|100973|202239,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000301,140,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20100912,SEA,ATL,2010,1041000301140,7800,validated,,0,matched,playbyplayv2,1611661330,100658|100682|101030|201067|202239,complete,gamerotation,100690|100796|200715|201048|201054,complete,gamerotation
Shot Chart Detail,1041000301,141,201067,Camille Smith,1611661328,Seattle Storm,2,6,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20100912,SEA,ATL,2010,1041000301141,7820,validated,,0,matched,playbyplayv2,1611661330,100658|100682|101030|201067|202239,complete,gamerotation,100690|100796|200715|201048|201054,complete,gamerotation
Shot Chart Detail,1041000301,147,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,0,20100912,SEA,ATL,2010,1041000301147,8110,validated,,0,matched,playbyplayv2,1611661330,100658|100682|101030|201067|202239,complete,gamerotation,100690|100796|200715|201048|201054,complete,gamerotation
Shot Chart Detail,1041000301,150,100720,Sue Bird,1611661328,Seattle Storm,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20100912,SEA,ATL,2010,1041000301150,8180,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|202239,complete,gamerotation,100690|100796|200715|201048|201054,complete,gamerotation
Shot Chart Detail,1041000301,157,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20100912,SEA,ATL,2010,1041000301157,8580,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|202239,complete,gamerotation,100690|100796|200715|201048|201054,complete,gamerotation
Shot Chart Detail,1041000301,159,201067,Camille Smith,1611661328,Seattle Storm,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,173,1,0,20100912,SEA,ATL,2010,1041000301159,8710,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|202239,complete,gamerotation,100690|100796|200715|201048|201054,complete,gamerotation
Shot Chart Detail,1041000301,164,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,0,20100912,SEA,ATL,2010,1041000301164,8770,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|202239,complete,gamerotation,100690|100796|200715|201054|201898,complete,gamerotation
Shot Chart Detail,1041000301,168,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20100912,SEA,ATL,2010,1041000301168,9160,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|202239,complete,gamerotation,100690|100796|200715|201054|201898,complete,gamerotation
Shot Chart Detail,1041000301,170,201067,Camille Smith,1611661328,Seattle Storm,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,1041000301170,9160,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|202239,complete,gamerotation,100690|100796|200715|201054|201898,complete,gamerotation
Shot Chart Detail,1041000301,184,201067,Camille Smith,1611661328,Seattle Storm,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20100912,SEA,ATL,2010,1041000301184,9930,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|200715|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1041000301,194,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-45,216,1,1,20100912,SEA,ATL,2010,1041000301194,10510,validated,101030,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|100812|101023|201898,complete,gamerotation
Shot Chart Detail,1041000301,196,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301196,10750,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred
Shot Chart Detail,1041000301,206,100721,Swin Cash,1611661328,Seattle Storm,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301206,11080,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100721|101030|201067,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000301,209,100721,Swin Cash,1611661328,Seattle Storm,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,151,1,0,20100912,SEA,ATL,2010,1041000301209,11290,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100721|101030|201067,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000301,218,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20100912,SEA,ATL,2010,1041000301218,11500,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|201067,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000301,236,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301236,12250,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,241,100720,Sue Bird,1611661328,Seattle Storm,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,224,1,0,20100912,SEA,ATL,2010,1041000301241,12640,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,244,100720,Sue Bird,1611661328,Seattle Storm,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,173,1,0,20100912,SEA,ATL,2010,1041000301244,12930,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,250,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301250,13210,validated,100721,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,253,100720,Sue Bird,1611661328,Seattle Storm,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,0,20100912,SEA,ATL,2010,1041000301253,13410,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,257,201067,Camille Smith,1611661328,Seattle Storm,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20100912,SEA,ATL,2010,1041000301257,13740,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,259,100721,Swin Cash,1611661328,Seattle Storm,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,0,20100912,SEA,ATL,2010,1041000301259,13880,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,269,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-10,1,0,20100912,SEA,ATL,2010,1041000301269,14600,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,278,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,93,1,1,20100912,SEA,ATL,2010,1041000301278,14910,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,280,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,159,1,0,20100912,SEA,ATL,2010,1041000301280,15270,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,289,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20100912,SEA,ATL,2010,1041000301289,15550,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,295,201067,Camille Smith,1611661328,Seattle Storm,3,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,1,20100912,SEA,ATL,2010,1041000301295,16170,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,300,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,20100912,SEA,ATL,2010,1041000301300,16600,validated,100720,1,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,307,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301307,16980,validated,201067,1,matched,playbyplayv2,1611661330,100658|100682|100720|201067|202239,complete,gamerotation,100690|100796|100812|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,310,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20100912,SEA,ATL,2010,1041000301310,17270,validated,100658,1,matched,playbyplayv2,1611661330,100658|100682|100720|201067|202239,complete,gamerotation,100690|100796|100812|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,315,100720,Sue Bird,1611661328,Seattle Storm,3,0,11,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,1,20100912,SEA,ATL,2010,1041000301315,17890,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|201067|202239,complete,gamerotation,100690|100796|100812|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,324,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,9,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,1041000301324,18270,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100973|202239,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation
Shot Chart Detail,1041000301,339,100973,Le'coe Willingham,1611661328,Seattle Storm,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301339,18870,validated,101030,1,matched,playbyplayv2,1611661330,100682|100720|100721|100973|101030,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000301,341,100721,Swin Cash,1611661328,Seattle Storm,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20100912,SEA,ATL,2010,1041000301341,19150,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|100973|101030,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000301,343,100721,Swin Cash,1611661328,Seattle Storm,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,225,1,1,20100912,SEA,ATL,2010,1041000301343,19230,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|100973|101030,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000301,345,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301345,19590,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|100973|101030,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000301,350,100720,Sue Bird,1611661328,Seattle Storm,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301350,19740,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|100973|101030,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000301,366,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,4,1,0,20100912,SEA,ATL,2010,1041000301366,20910,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100627|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,371,100720,Sue Bird,1611661328,Seattle Storm,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20100912,SEA,ATL,2010,1041000301371,21060,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100627|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,373,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,0,20100912,SEA,ATL,2010,1041000301373,21120,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100627|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,375,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301375,21130,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,384,100721,Swin Cash,1611661328,Seattle Storm,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20100912,SEA,ATL,2010,1041000301384,21560,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100627|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1041000301,391,100720,Sue Bird,1611661328,Seattle Storm,4,3,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,1,20100912,SEA,ATL,2010,1041000301391,21980,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100627|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000301,393,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,178,1,0,20100912,SEA,ATL,2010,1041000301393,22180,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100627|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000301,397,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20100912,SEA,ATL,2010,1041000301397,22500,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100627|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000301,401,201067,Camille Smith,1611661328,Seattle Storm,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301401,22780,validated,101030,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100627|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000301,419,100720,Sue Bird,1611661328,Seattle Storm,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20100912,SEA,ATL,2010,1041000301419,23560,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100627|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000301,426,100720,Sue Bird,1611661328,Seattle Storm,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,172,1,1,20100912,SEA,ATL,2010,1041000301426,23980,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,18,201067,Camille Smith,1611661328,Seattle Storm,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100914,SEA,ATL,2010,104100030218,570,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,28,201067,Camille Smith,1611661328,Seattle Storm,1,8,12,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20100914,SEA,ATL,2010,104100030228,1080,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,32,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100914,SEA,ATL,2010,104100030232,1330,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,43,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,107,1,0,20100914,SEA,ATL,2010,104100030243,1550,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,47,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,104100030247,1830,validated,201067,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,52,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,176,1,1,20100914,SEA,ATL,2010,104100030252,2310,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,73,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,104100030273,2870,validated,100721,1,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100690|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,90,100973,Le'coe Willingham,1611661328,Seattle Storm,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,0,20100914,SEA,ATL,2010,104100030290,3380,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100690|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,99,100720,Sue Bird,1611661328,Seattle Storm,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,64,1,0,20100914,SEA,ATL,2010,104100030299,3920,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100690|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,115,100973,Le'coe Willingham,1611661328,Seattle Storm,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20100914,SEA,ATL,2010,1041000302115,4470,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100690|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,131,100720,Sue Bird,1611661328,Seattle Storm,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-60,205,1,0,20100914,SEA,ATL,2010,1041000302131,4780,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100973|101030|202239,complete,playbyplay_inferred,100690|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,139,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302139,5000,validated,202239,1,matched,playbyplayv2,1611661330,100682|100720|100973|101030|202239,complete,playbyplay_inferred,100690|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,142,202239,Jana Vesela,1611661328,Seattle Storm,1,1,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20100914,SEA,ATL,2010,1041000302142,5400,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100973|101030|202239,complete,playbyplay_inferred,100690|101023|200715|201048|201881,complete,playbyplay_inferred
