GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400143,240,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,153,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,282,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,53,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,287,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,290,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,369,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,102,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,372,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400150,2,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,19,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400150,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,16,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-9,1,0,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400150,72,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,12,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,1,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400150,75,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,95,1,0,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400150,122,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,5,1,1,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400161,23,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,151,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,125,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-26,1,1,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,179,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-23,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,255,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,186,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,321,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,1,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,328,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400171,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,17,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,1,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,74,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,114,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,125,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,168,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,244,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,246,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,178,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,254,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,16,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,319,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,340,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,204,1,1,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,355,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,189,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,390,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,164,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,408,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400179,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,16,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,39,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,16,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,13,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,174,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,99,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,107,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,116,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,124,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,64,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,208,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,168,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,135,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,224,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,16,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,228,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,15,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,174,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,257,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,13,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-33,220,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,292,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,163,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,304,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,169,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,321,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,107,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,324,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,355,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,189,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,359,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,183,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,362,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,173,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,368,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400184,4,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,19,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,112,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,52,209,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,13,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,1,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,81,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,192,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,158,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,163,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,180,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,1,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,237,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,250,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,13,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,278,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,283,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,299,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,308,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,1,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,344,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,206,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,362,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,392,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,150,1,1,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400187,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,17,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,41,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,15,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,44,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,69,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,80,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,20,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,90,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,196,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,99,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,105,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,125,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,143,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,148,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,218,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,104,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,223,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,226,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,232,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,208,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,257,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,95,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,305,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,161,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,309,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,331,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,191,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,351,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400197,4,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,19,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,19,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,17,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,29,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,16,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,48,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,109,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,112,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,123,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,132,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,181,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,175,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,180,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,190,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,207,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,128,263,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,250,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,15,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,288,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,11,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,123,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,309,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,346,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,86,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,365,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,379,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,391,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,123,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,421,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,233,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400205,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,60,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,13,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,112,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-28,138,1,0,20040914,LAS,PHO,2004-05
