GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400167,195,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,192,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,249,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,274,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,282,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,201,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,290,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,373,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,384,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,429,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,454,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400171,2,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,16,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,39,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,68,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,114,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,77,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,1,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,84,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,161,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,178,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,182,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,1,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,238,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,211,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,51,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,276,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,283,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,289,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,1,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,324,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,341,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,354,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,361,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,410,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,440,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,1,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400171,448,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20040901,DET,PHO,2004-05
Shot Chart Detail,1020400181,34,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,91,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,102,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,146,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,11,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,162,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,18,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,243,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,311,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,314,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400188,9,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,186,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,17,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,57,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,92,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,100,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,181,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,130,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,25,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,132,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,142,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,193,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,203,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,256,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,259,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,79,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,273,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,306,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,331,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,43,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,335,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,373,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,227,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400192,17,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,145,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,26,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-34,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,57,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,35,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,149,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,184,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,190,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,272,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,99,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,326,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,355,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,368,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,212,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,424,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,202,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400197,8,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,21,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,281,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,348,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,353,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,390,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400203,9,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,51,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,32,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,15,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,102,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,122,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,146,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,209,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,228,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,238,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,160,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,337,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,215,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,346,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,112,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,353,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,194,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,372,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,384,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400218,2,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,11,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,112,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,63,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,102,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,108,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,126,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,140,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,177,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,123,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,205,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,158,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,271,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,92,1,0,20040919,DET,CHA,2004-05
