GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400185,122,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-16,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,178,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,183,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,84,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,188,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,164,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,195,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,201,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,212,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,381,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400190,53,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,80,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,84,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,99,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,215,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,217,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,237,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,239,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,262,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,109,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,274,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,276,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,289,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,348,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,349,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400201,17,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,19,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,94,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,54,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,126,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,143,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,118,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,159,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,195,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,314,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,325,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400210,14,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,23,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,26,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,102,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,60,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,128,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,143,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,149,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,167,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,206,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,181,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,279,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,301,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,191,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400215,2,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,25,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,40,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,96,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,116,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,58,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,126,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,87,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,137,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,180,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,163,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,132,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,191,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,198,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,13,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,201,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,266,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,43,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,285,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,298,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,155,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,304,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400221,5,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,48,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,115,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,100,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,149,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,157,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,272,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,291,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,319,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,328,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,349,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,359,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-14,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,363,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,SAC,MIN,2004-05
