GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400164,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,87,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,43,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,324,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,360,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400174,13,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-8,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,79,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,135,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,189,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,204,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400201,25,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,155,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,63,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,153,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,78,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,81,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,144,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,79,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,158,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,186,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,145,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,176,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,218,329,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,246,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,166,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,261,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,271,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,178,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,273,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,199,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,353,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400205,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,202,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,65,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,95,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,133,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,130,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,199,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,200,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,212,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,227,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,187,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,150,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,307,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,99,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,309,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-16,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,325,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,56,199,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400214,8,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,15,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,38,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,44,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,47,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,149,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,135,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,158,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,160,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,66,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,175,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,219,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,227,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,200,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,204,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,212,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,247,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,268,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,288,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,359,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,373,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,84,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400216,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,19,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,22,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,40,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,53,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-21,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,130,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,166,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,150,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,25,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,210,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,169,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,278,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,385,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,166,1,0,20040918,SEA,LAS,2004-05
