GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400209,336,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,392,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400217,14,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,113,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,128,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,144,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,159,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,207,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,204,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,214,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,278,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,337,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,54,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,344,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,350,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,365,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,210,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,378,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,150,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,389,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,391,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,CON,IND,2004-05
