GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400211,142,100342,Becky Hammon,1611661313,New York Liberty,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,161,100342,Becky Hammon,1611661313,New York Liberty,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,214,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,263,100342,Becky Hammon,1611661313,New York Liberty,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,31,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,293,100342,Becky Hammon,1611661313,New York Liberty,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400219,16,100342,Becky Hammon,1611661313,New York Liberty,1,17,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,176,100342,Becky Hammon,1611661313,New York Liberty,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,212,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,147,100342,Becky Hammon,1611661313,New York Liberty,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,188,100342,Becky Hammon,1611661313,New York Liberty,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,196,100342,Becky Hammon,1611661313,New York Liberty,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,241,100342,Becky Hammon,1611661313,New York Liberty,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,282,100342,Becky Hammon,1611661313,New York Liberty,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,284,100342,Becky Hammon,1611661313,New York Liberty,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,181,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,293,100342,Becky Hammon,1611661313,New York Liberty,2,2,31,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,314,100342,Becky Hammon,1611661313,New York Liberty,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,222,1,1,20040919,NYL,WAS,2004-05
