GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400214,220,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,224,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,230,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400216,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,42,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,98,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,155,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,227,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,233,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,251,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,214,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,258,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,273,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,214,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,280,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,409,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-21,1,0,20040918,SEA,LAS,2004-05
