GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400153,90,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,66,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,93,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,99,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,113,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,45,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,116,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,180,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,59,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,186,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-23,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,195,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,5,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,203,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,212,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,125,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,254,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,298,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400160,17,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,22,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,34,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,67,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,7,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,87,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,93,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,141,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,148,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,160,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,197,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,199,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,253,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,258,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,311,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,197,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,326,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400168,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,86,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,30,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,43,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,49,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,54,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,206,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,66,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,117,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,130,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,169,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-24,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,230,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,235,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,255,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-9,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,272,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,31,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,304,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,311,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,321,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,331,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400188,52,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,61,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,91,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,182,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,140,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,195,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,110,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,242,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,33,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,248,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,265,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,293,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,311,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,325,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,386,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,100,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,398,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,407,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,169,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400195,26,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,201,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,65,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,76,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,111,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,130,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,143,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,69,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,160,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,202,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,214,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,54,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,285,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,288,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,328,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400199,11,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,16,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,153,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,29,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,44,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,54,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,91,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,97,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,126,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,137,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,147,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,208,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,176,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,219,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,224,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,266,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,317,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,91,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,338,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-148,146,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400202,4,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-14,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,35,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,81,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,67,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,117,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-19,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,146,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-28,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,149,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-24,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,195,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,284,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,313,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,327,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-14,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,374,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-19,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400208,9,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,31,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,128,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,112,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,156,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,216,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,251,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,254,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,71,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,261,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,284,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,333,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-21,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,336,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,364,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,378,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400216,35,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,37,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20040918,SEA,LAS,2004-05
