GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400142,28,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,29,204,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,45,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,100,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,56,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,134,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,290,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,107,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,295,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,302,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,354,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,356,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400147,7,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,21,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,28,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-3,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,76,100415,Nykesha Sales,1611661323,Connecticut Sun,1,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,135,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,142,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,217,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,182,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,146,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,191,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,161,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,305,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,312,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,114,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,324,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-19,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,354,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,363,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,153,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,367,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,130,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400158,2,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,11,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,117,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,14,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,19,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,38,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,79,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,59,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,196,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,67,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,146,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,115,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,131,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,68,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,151,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,167,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,169,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,208,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,135,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,217,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,224,100415,Nykesha Sales,1611661323,Connecticut Sun,2,16,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,244,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,263,100415,Nykesha Sales,1611661323,Connecticut Sun,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,150,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,279,100415,Nykesha Sales,1611661323,Connecticut Sun,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,284,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,349,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,372,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400163,4,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,41,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,31,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,123,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,126,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,197,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,184,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,160,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,207,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,209,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,163,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,127,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,172,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,174,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,280,100415,Nykesha Sales,1611661323,Connecticut Sun,2,10,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,282,100415,Nykesha Sales,1611661323,Connecticut Sun,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,298,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,309,100415,Nykesha Sales,1611661323,Connecticut Sun,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,204,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,331,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,346,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,160,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400170,11,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,25,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,184,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,34,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,37,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,46,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,66,100415,Nykesha Sales,1611661323,Connecticut Sun,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,131,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,146,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,176,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,209,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,211,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,218,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,248,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,120,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,250,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,274,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,339,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400177,14,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,17,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-31,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,41,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,93,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,183,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-18,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,268,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,344,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400193,20,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,23,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,79,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,37,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,128,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,120,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,138,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,185,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,199,100415,Nykesha Sales,1611661323,Connecticut Sun,2,16,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,215,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,222,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,236,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,294,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,151,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,318,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400199,3,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,36,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,22,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,169,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,38,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,125,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,201,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,203,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,205,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,212,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,215,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,46,201,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,296,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,298,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,301,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,319,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,340,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,349,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400206,15,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,38,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,196,1,1,20040915,CHA,CON,2004-05
