GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400207,261,100949,Alana Beard,1611661322,Washington Mystics,2,12,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,279,100949,Alana Beard,1611661322,Washington Mystics,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-64,196,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,285,100949,Alana Beard,1611661322,Washington Mystics,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,287,100949,Alana Beard,1611661322,Washington Mystics,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,337,100949,Alana Beard,1611661322,Washington Mystics,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,347,100949,Alana Beard,1611661322,Washington Mystics,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,178,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400213,17,100949,Alana Beard,1611661322,Washington Mystics,1,17,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,28,100949,Alana Beard,1611661322,Washington Mystics,1,16,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,187,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,47,100949,Alana Beard,1611661322,Washington Mystics,1,14,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,55,100949,Alana Beard,1611661322,Washington Mystics,1,13,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,154,100949,Alana Beard,1611661322,Washington Mystics,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,199,100949,Alana Beard,1611661322,Washington Mystics,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,210,100949,Alana Beard,1611661322,Washington Mystics,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,217,100949,Alana Beard,1611661322,Washington Mystics,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,235,100949,Alana Beard,1611661322,Washington Mystics,2,15,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,254,100949,Alana Beard,1611661322,Washington Mystics,2,13,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,256,100949,Alana Beard,1611661322,Washington Mystics,2,12,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,284,100949,Alana Beard,1611661322,Washington Mystics,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,74,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,295,100949,Alana Beard,1611661322,Washington Mystics,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,97,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,313,100949,Alana Beard,1611661322,Washington Mystics,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,321,100949,Alana Beard,1611661322,Washington Mystics,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,8,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,328,100949,Alana Beard,1611661322,Washington Mystics,2,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,123,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400219,10,100949,Alana Beard,1611661322,Washington Mystics,1,18,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,35,100949,Alana Beard,1611661322,Washington Mystics,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,76,100949,Alana Beard,1611661322,Washington Mystics,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,85,100949,Alana Beard,1611661322,Washington Mystics,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,158,100949,Alana Beard,1611661322,Washington Mystics,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,229,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,198,100949,Alana Beard,1611661322,Washington Mystics,2,16,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,203,100949,Alana Beard,1611661322,Washington Mystics,2,15,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,206,100949,Alana Beard,1611661322,Washington Mystics,2,15,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,140,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,208,100949,Alana Beard,1611661322,Washington Mystics,2,14,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,213,100949,Alana Beard,1611661322,Washington Mystics,2,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,221,100949,Alana Beard,1611661322,Washington Mystics,2,12,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,226,100949,Alana Beard,1611661322,Washington Mystics,2,12,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,231,100949,Alana Beard,1611661322,Washington Mystics,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,194,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,242,100949,Alana Beard,1611661322,Washington Mystics,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,245,100949,Alana Beard,1611661322,Washington Mystics,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,279,100949,Alana Beard,1611661322,Washington Mystics,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,168,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,299,100949,Alana Beard,1611661322,Washington Mystics,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,NYL,WAS,2004-05
Shot Chart Detail,1020400219,337,100949,Alana Beard,1611661322,Washington Mystics,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20040919,NYL,WAS,2004-05
