GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400215,16,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,28,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,73,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,111,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,122,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,128,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,276,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,309,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,316,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400221,18,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,50,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,114,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,133,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,143,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,184,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,270,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,277,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,314,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,316,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,SAC,MIN,2004-05
