GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800012,8,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,11,100033,Toni Foster,1611661317,Phoenix Mercury,1,18,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,13,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,17,100035,Umeki Webb,1611661317,Phoenix Mercury,1,16,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,51,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,19,100033,Toni Foster,1611661317,Phoenix Mercury,1,16,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,27,100035,Umeki Webb,1611661317,Phoenix Mercury,1,15,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,55,100033,Toni Foster,1611661317,Phoenix Mercury,1,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,58,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,75,100035,Umeki Webb,1611661317,Phoenix Mercury,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,81,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,154,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,89,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,94,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,96,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,98,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,99,100223,Pauline Jordan,1611661317,Phoenix Mercury,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,104,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,145,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,149,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,156,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,162,100225,Brandy Reed,1611661317,Phoenix Mercury,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,177,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,162,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,222,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,197,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,199,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,227,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,229,100035,Umeki Webb,1611661317,Phoenix Mercury,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,230,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,202,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,234,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,203,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,208,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,237,100033,Toni Foster,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,211,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,98,403,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,241,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,252,100033,Toni Foster,1611661317,Phoenix Mercury,2,15,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,255,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,261,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,76,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,265,100033,Toni Foster,1611661317,Phoenix Mercury,2,13,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,276,100035,Umeki Webb,1611661317,Phoenix Mercury,2,12,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,285,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,289,100035,Umeki Webb,1611661317,Phoenix Mercury,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,302,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,305,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,27,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,315,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,325,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,328,100033,Toni Foster,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,375,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,377,100035,Umeki Webb,1611661317,Phoenix Mercury,2,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,383,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-156,128,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,391,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,393,100035,Umeki Webb,1611661317,Phoenix Mercury,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,395,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,57,1,0,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,401,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800012,420,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,PHO,WAS,1998-99
Shot Chart Detail,1029800023,5,100033,Toni Foster,1611661317,Phoenix Mercury,1,19,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,9,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,190,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,13,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-12,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,19,100029,Michele Timms,1611661317,Phoenix Mercury,1,16,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,81,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,21,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,28,100035,Umeki Webb,1611661317,Phoenix Mercury,1,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,31,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,15,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,42,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,34,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,50,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,177,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,54,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,56,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,58,100035,Umeki Webb,1611661317,Phoenix Mercury,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,62,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,190,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,69,100033,Toni Foster,1611661317,Phoenix Mercury,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,79,100033,Toni Foster,1611661317,Phoenix Mercury,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,81,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,192,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,91,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,61,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,101,100033,Toni Foster,1611661317,Phoenix Mercury,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,103,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,108,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,122,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,126,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,149,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,156,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,197,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,117,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,172,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,177,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,205,100035,Umeki Webb,1611661317,Phoenix Mercury,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,179,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,57,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,210,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,182,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,18,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,215,100033,Toni Foster,1611661317,Phoenix Mercury,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,51,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,222,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,16,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,237,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,151,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,241,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,113,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,245,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,13,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,247,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,13,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,255,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,12,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,256,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,260,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,12,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,231,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,276,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,283,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,299,100029,Michele Timms,1611661317,Phoenix Mercury,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,301,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,309,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,323,100033,Toni Foster,1611661317,Phoenix Mercury,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,336,100033,Toni Foster,1611661317,Phoenix Mercury,2,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,342,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,63,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,344,100035,Umeki Webb,1611661317,Phoenix Mercury,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,352,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,356,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,366,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,368,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,379,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,411,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800028,4,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,9,100033,Toni Foster,1611661317,Phoenix Mercury,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,0,19980624,PHO,HOU,1998-99
Shot Chart Detail,1029800028,23,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,0,19980624,PHO,HOU,1998-99
