GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800010,177,100255,Rachael Sporn,1611661321,Detroit Shock,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,180,100250,Korie Hlede,1611661321,Detroit Shock,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,242,100269,Carla Boyd,1611661321,Detroit Shock,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,1,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,193,100269,Carla Boyd,1611661321,Detroit Shock,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,247,100269,Carla Boyd,1611661321,Detroit Shock,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,14,1,1,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,209,100248,Cindy Brown,1611661321,Detroit Shock,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,250,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,0,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,252,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,254,100248,Cindy Brown,1611661321,Detroit Shock,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,219,100248,Cindy Brown,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-70,216,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,259,100108,Rhonda Blades,1611661321,Detroit Shock,2,16,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,224,1,1,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,277,100248,Cindy Brown,1611661321,Detroit Shock,2,14,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,279,100248,Cindy Brown,1611661321,Detroit Shock,2,13,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,282,100250,Korie Hlede,1611661321,Detroit Shock,2,13,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,201,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,293,100246,Gergana Branzova,1611661321,Detroit Shock,2,12,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,21,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,303,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,85,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,312,100255,Rachael Sporn,1611661321,Detroit Shock,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,324,100250,Korie Hlede,1611661321,Detroit Shock,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,332,100251,Aneta Kausaite,1611661321,Detroit Shock,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,340,100255,Rachael Sporn,1611661321,Detroit Shock,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,345,100269,Carla Boyd,1611661321,Detroit Shock,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,347,100248,Cindy Brown,1611661321,Detroit Shock,2,8,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,368,100248,Cindy Brown,1611661321,Detroit Shock,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,8,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,381,100250,Korie Hlede,1611661321,Detroit Shock,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,403,100248,Cindy Brown,1611661321,Detroit Shock,2,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,1,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,429,100247,Sandy Brondello,1611661321,Detroit Shock,2,1,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,433,100250,Korie Hlede,1611661321,Detroit Shock,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,190,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,441,100250,Korie Hlede,1611661321,Detroit Shock,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,1,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,452,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800014,2,100250,Korie Hlede,1611661321,Detroit Shock,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-14,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,6,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,19,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-27,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,20,100248,Cindy Brown,1611661321,Detroit Shock,1,17,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,28,100269,Carla Boyd,1611661321,Detroit Shock,1,16,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,33,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,34,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,43,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,45,100269,Carla Boyd,1611661321,Detroit Shock,1,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-38,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,52,100248,Cindy Brown,1611661321,Detroit Shock,1,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,56,100269,Carla Boyd,1611661321,Detroit Shock,1,13,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,31,205,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,67,100108,Rhonda Blades,1611661321,Detroit Shock,1,12,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,80,100255,Rachael Sporn,1611661321,Detroit Shock,1,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,88,100108,Rhonda Blades,1611661321,Detroit Shock,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,63,194,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,90,100250,Korie Hlede,1611661321,Detroit Shock,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,100,100255,Rachael Sporn,1611661321,Detroit Shock,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,102,100250,Korie Hlede,1611661321,Detroit Shock,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,85,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,110,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,112,100255,Rachael Sporn,1611661321,Detroit Shock,1,7,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,120,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,125,100255,Rachael Sporn,1611661321,Detroit Shock,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,129,100250,Korie Hlede,1611661321,Detroit Shock,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,145,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,131,100108,Rhonda Blades,1611661321,Detroit Shock,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,44,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,133,100255,Rachael Sporn,1611661321,Detroit Shock,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,135,100255,Rachael Sporn,1611661321,Detroit Shock,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,141,100255,Rachael Sporn,1611661321,Detroit Shock,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,143,100250,Korie Hlede,1611661321,Detroit Shock,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,144,100250,Korie Hlede,1611661321,Detroit Shock,1,3,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,158,100248,Cindy Brown,1611661321,Detroit Shock,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-16,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,193,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,163,100269,Carla Boyd,1611661321,Detroit Shock,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-31,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,196,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-12,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,168,100269,Carla Boyd,1611661321,Detroit Shock,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,170,100251,Aneta Kausaite,1611661321,Detroit Shock,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-12,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,202,100248,Cindy Brown,1611661321,Detroit Shock,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-70,214,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,205,100269,Carla Boyd,1611661321,Detroit Shock,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,208,100248,Cindy Brown,1611661321,Detroit Shock,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,181,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,231,100248,Cindy Brown,1611661321,Detroit Shock,2,14,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,233,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-12,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,249,100269,Carla Boyd,1611661321,Detroit Shock,2,13,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,199,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,254,100255,Rachael Sporn,1611661321,Detroit Shock,2,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,271,100247,Sandy Brondello,1611661321,Detroit Shock,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,279,100108,Rhonda Blades,1611661321,Detroit Shock,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,160,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,284,100108,Rhonda Blades,1611661321,Detroit Shock,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-121,173,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,286,100255,Rachael Sporn,1611661321,Detroit Shock,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,288,100247,Sandy Brondello,1611661321,Detroit Shock,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,296,100250,Korie Hlede,1611661321,Detroit Shock,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,298,100250,Korie Hlede,1611661321,Detroit Shock,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,321,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,329,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,332,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,342,100250,Korie Hlede,1611661321,Detroit Shock,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,345,100269,Carla Boyd,1611661321,Detroit Shock,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,348,100248,Cindy Brown,1611661321,Detroit Shock,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,194,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,356,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,359,100247,Sandy Brondello,1611661321,Detroit Shock,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-12,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,362,100250,Korie Hlede,1611661321,Detroit Shock,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-173,117,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,369,100250,Korie Hlede,1611661321,Detroit Shock,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,383,100250,Korie Hlede,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,194,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800019,2,100248,Cindy Brown,1611661321,Detroit Shock,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,5,100269,Carla Boyd,1611661321,Detroit Shock,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,8,100250,Korie Hlede,1611661321,Detroit Shock,1,18,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,13,100248,Cindy Brown,1611661321,Detroit Shock,1,18,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,20,100250,Korie Hlede,1611661321,Detroit Shock,1,17,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,24,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,31,100248,Cindy Brown,1611661321,Detroit Shock,1,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,203,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,51,100108,Rhonda Blades,1611661321,Detroit Shock,1,14,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,143,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,55,100255,Rachael Sporn,1611661321,Detroit Shock,1,14,3,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,65,100255,Rachael Sporn,1611661321,Detroit Shock,1,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,69,100257,Mfon Udoka,1611661321,Detroit Shock,1,12,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,76,100090,Lynette Woodard,1611661321,Detroit Shock,1,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,79,100257,Mfon Udoka,1611661321,Detroit Shock,1,12,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,93,100257,Mfon Udoka,1611661321,Detroit Shock,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,97,100250,Korie Hlede,1611661321,Detroit Shock,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,143,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,102,100250,Korie Hlede,1611661321,Detroit Shock,1,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,117,100250,Korie Hlede,1611661321,Detroit Shock,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,136,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,119,100255,Rachael Sporn,1611661321,Detroit Shock,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,133,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,136,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,138,100255,Rachael Sporn,1611661321,Detroit Shock,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,140,100248,Cindy Brown,1611661321,Detroit Shock,1,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,143,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,19980620,CLE,DET,1998-99
