GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800006,356,100104,Sue Wicks,1611661313,New York Liberty,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,19980613,HOU,NYL,1998-99
Shot Chart Detail,1029800006,366,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,0,19980613,HOU,NYL,1998-99
Shot Chart Detail,1029800006,374,100105,Sophia Witherspoon,1611661313,New York Liberty,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,0,19980613,HOU,NYL,1998-99
Shot Chart Detail,1029800006,383,100105,Sophia Witherspoon,1611661313,New York Liberty,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,66,1,0,19980613,HOU,NYL,1998-99
Shot Chart Detail,1029800006,385,100105,Sophia Witherspoon,1611661313,New York Liberty,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-21,1,1,19980613,HOU,NYL,1998-99
Shot Chart Detail,1029800006,409,100103,Vickie Johnson,1611661313,New York Liberty,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980613,HOU,NYL,1998-99
Shot Chart Detail,1029800006,418,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980613,HOU,NYL,1998-99
Shot Chart Detail,1029800006,420,100002,Rebecca Lobo,1611661313,New York Liberty,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,196,1,1,19980613,HOU,NYL,1998-99
Shot Chart Detail,1029800006,422,100002,Rebecca Lobo,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,171,1,0,19980613,HOU,NYL,1998-99
Shot Chart Detail,1029800011,6,100102,Kym Hampton,1611661313,New York Liberty,1,19,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-12,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,9,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,18,100103,Vickie Johnson,1611661313,New York Liberty,1,17,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,21,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,23,100102,Kym Hampton,1611661313,New York Liberty,1,16,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,25,100102,Kym Hampton,1611661313,New York Liberty,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,30,100002,Rebecca Lobo,1611661313,New York Liberty,1,15,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,201,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,35,100002,Rebecca Lobo,1611661313,New York Liberty,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,38,100103,Vickie Johnson,1611661313,New York Liberty,1,14,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,42,100105,Sophia Witherspoon,1611661313,New York Liberty,1,14,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,175,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,48,100102,Kym Hampton,1611661313,New York Liberty,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,175,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,51,100002,Rebecca Lobo,1611661313,New York Liberty,1,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,18,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,54,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,56,100002,Rebecca Lobo,1611661313,New York Liberty,1,12,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,57,100002,Rebecca Lobo,1611661313,New York Liberty,1,12,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,69,100102,Kym Hampton,1611661313,New York Liberty,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,72,100105,Sophia Witherspoon,1611661313,New York Liberty,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,194,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,75,100002,Rebecca Lobo,1611661313,New York Liberty,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,171,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,77,100105,Sophia Witherspoon,1611661313,New York Liberty,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,181,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,83,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,88,100105,Sophia Witherspoon,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,151,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,92,100002,Rebecca Lobo,1611661313,New York Liberty,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,95,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,149,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,99,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,108,100002,Rebecca Lobo,1611661313,New York Liberty,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,164,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,115,100216,Alicia Thompson,1611661313,New York Liberty,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,122,100106,Trena Trice-Hill,1611661313,New York Liberty,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,125,100002,Rebecca Lobo,1611661313,New York Liberty,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,134,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,156,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,136,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,144,100103,Vickie Johnson,1611661313,New York Liberty,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,148,100212,Albena Branzova,1611661313,New York Liberty,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,155,100103,Vickie Johnson,1611661313,New York Liberty,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,166,100216,Alicia Thompson,1611661313,New York Liberty,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,210,100212,Albena Branzova,1611661313,New York Liberty,1,2,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,173,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,12,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,175,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,213,100102,Kym Hampton,1611661313,New York Liberty,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,178,100212,Albena Branzova,1611661313,New York Liberty,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,175,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,180,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,221,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,186,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,188,100106,Trena Trice-Hill,1611661313,New York Liberty,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,226,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,193,100103,Vickie Johnson,1611661313,New York Liberty,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,229,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-156,134,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,200,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,214,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,233,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,236,100212,Albena Branzova,1611661313,New York Liberty,2,15,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,238,100105,Sophia Witherspoon,1611661313,New York Liberty,2,15,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,242,100212,Albena Branzova,1611661313,New York Liberty,2,14,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,249,100103,Vickie Johnson,1611661313,New York Liberty,2,14,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,0,139,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,253,100105,Sophia Witherspoon,1611661313,New York Liberty,2,13,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,265,100106,Trena Trice-Hill,1611661313,New York Liberty,2,12,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,267,100217,Coquese Washington,1611661313,New York Liberty,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,10,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,269,100103,Vickie Johnson,1611661313,New York Liberty,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,271,100212,Albena Branzova,1611661313,New York Liberty,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,283,100105,Sophia Witherspoon,1611661313,New York Liberty,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,154,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,286,100105,Sophia Witherspoon,1611661313,New York Liberty,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,293,100105,Sophia Witherspoon,1611661313,New York Liberty,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,156,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,325,100103,Vickie Johnson,1611661313,New York Liberty,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,151,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,331,100102,Kym Hampton,1611661313,New York Liberty,2,5,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,333,100103,Vickie Johnson,1611661313,New York Liberty,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,139,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,338,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,192,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,339,100105,Sophia Witherspoon,1611661313,New York Liberty,2,4,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,346,100002,Rebecca Lobo,1611661313,New York Liberty,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-36,205,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,348,100102,Kym Hampton,1611661313,New York Liberty,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,357,100105,Sophia Witherspoon,1611661313,New York Liberty,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-40,214,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,367,100103,Vickie Johnson,1611661313,New York Liberty,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,121,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,370,100105,Sophia Witherspoon,1611661313,New York Liberty,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,373,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,379,100103,Vickie Johnson,1611661313,New York Liberty,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,179,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,384,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,395,100002,Rebecca Lobo,1611661313,New York Liberty,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-29,196,1,0,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,397,100103,Vickie Johnson,1611661313,New York Liberty,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,3,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800011,402,100212,Albena Branzova,1611661313,New York Liberty,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,154,1,1,19980615,UTA,NYL,1998-99
Shot Chart Detail,1029800016,2,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,19,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,4,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,19,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,184,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,6,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,188,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,8,100002,Rebecca Lobo,1611661313,New York Liberty,1,17,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,15,100103,Vickie Johnson,1611661313,New York Liberty,1,17,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,23,100002,Rebecca Lobo,1611661313,New York Liberty,1,16,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,30,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,39,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,15,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,45,100105,Sophia Witherspoon,1611661313,New York Liberty,1,14,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,55,100106,Trena Trice-Hill,1611661313,New York Liberty,1,13,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,58,100106,Trena Trice-Hill,1611661313,New York Liberty,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,61,100105,Sophia Witherspoon,1611661313,New York Liberty,1,12,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,199,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,66,100103,Vickie Johnson,1611661313,New York Liberty,1,12,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,72,100212,Albena Branzova,1611661313,New York Liberty,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,74,100212,Albena Branzova,1611661313,New York Liberty,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,102,100002,Rebecca Lobo,1611661313,New York Liberty,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,111,100002,Rebecca Lobo,1611661313,New York Liberty,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,115,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,186,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,121,100107,Kisha Ford,1611661313,New York Liberty,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,124,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,133,100216,Alicia Thompson,1611661313,New York Liberty,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,19980618,SAC,NYL,1998-99
