GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800010,426,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,431,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,222,1,0,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800010,454,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,DET,CLE,1998-99
Shot Chart Detail,1029800015,2,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,4,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,19,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,10,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,13,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,17,100087,Janice Braxton,1611661315,Cleveland Rockers,1,17,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,19,100097,Rushia Brown,1611661315,Cleveland Rockers,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,21,100087,Janice Braxton,1611661315,Cleveland Rockers,1,17,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,32,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,16,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,151,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,42,100087,Janice Braxton,1611661315,Cleveland Rockers,1,15,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,52,100097,Rushia Brown,1611661315,Cleveland Rockers,1,14,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,66,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,13,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,73,100087,Janice Braxton,1611661315,Cleveland Rockers,1,12,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,92,100097,Rushia Brown,1611661315,Cleveland Rockers,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,48,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,106,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,114,100183,Cindy Blodgett,1611661315,Cleveland Rockers,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,122,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,124,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,128,100183,Cindy Blodgett,1611661315,Cleveland Rockers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,158,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,138,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,140,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,42,205,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,143,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,148,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,152,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,170,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,178,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,89,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,223,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,186,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,171,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,228,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,189,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,151,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,195,100087,Janice Braxton,1611661315,Cleveland Rockers,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,237,100087,Janice Braxton,1611661315,Cleveland Rockers,1,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,209,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,213,100183,Cindy Blodgett,1611661315,Cleveland Rockers,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,241,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,243,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,16,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,141,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,254,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,14,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,259,100087,Janice Braxton,1611661315,Cleveland Rockers,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,263,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,13,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,171,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,267,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,13,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,270,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,12,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,177,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,276,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,284,100087,Janice Braxton,1611661315,Cleveland Rockers,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,295,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-14,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,309,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-10,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,323,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,345,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,349,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,350,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,353,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,355,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,357,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,373,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,2,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,375,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,113,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,385,100087,Janice Braxton,1611661315,Cleveland Rockers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,402,100183,Cindy Blodgett,1611661315,Cleveland Rockers,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,166,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,405,100183,Cindy Blodgett,1611661315,Cleveland Rockers,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,134,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,409,100183,Cindy Blodgett,1611661315,Cleveland Rockers,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-14,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,414,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800019,4,100087,Janice Braxton,1611661315,Cleveland Rockers,1,19,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,10,100087,Janice Braxton,1611661315,Cleveland Rockers,1,18,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,14,100087,Janice Braxton,1611661315,Cleveland Rockers,1,17,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,18,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,30,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,34,100087,Janice Braxton,1611661315,Cleveland Rockers,1,15,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,46,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,48,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,15,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,158,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,54,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,212,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,59,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,13,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,66,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,12,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,84,100097,Rushia Brown,1611661315,Cleveland Rockers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,92,100183,Cindy Blodgett,1611661315,Cleveland Rockers,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,143,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,99,100183,Cindy Blodgett,1611661315,Cleveland Rockers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,103,100087,Janice Braxton,1611661315,Cleveland Rockers,1,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,109,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,118,100087,Janice Braxton,1611661315,Cleveland Rockers,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,121,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,130,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,131,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,135,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,137,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,141,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,134,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,147,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,151,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,151,100087,Janice Braxton,1611661315,Cleveland Rockers,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,203,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,222,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,119,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,181,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,184,100097,Rushia Brown,1611661315,Cleveland Rockers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,240,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,192,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,247,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,202,100097,Rushia Brown,1611661315,Cleveland Rockers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,254,100087,Janice Braxton,1611661315,Cleveland Rockers,2,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,264,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,268,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,15,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,282,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,292,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,294,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,12,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,297,100087,Janice Braxton,1611661315,Cleveland Rockers,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,301,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,312,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,171,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,317,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,319,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,325,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,207,1,1,19980620,CLE,DET,1998-99
Shot Chart Detail,1029800019,327,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,19980620,CLE,DET,1998-99
