GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800013,365,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,3,1,0,19980616,SAC,LAS,1998-99
Shot Chart Detail,1029800013,367,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980616,SAC,LAS,1998-99
Shot Chart Detail,1029800013,369,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,3,1,0,19980616,SAC,LAS,1998-99
Shot Chart Detail,1029800013,371,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,19980616,SAC,LAS,1998-99
Shot Chart Detail,1029800013,395,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,1,19980616,SAC,LAS,1998-99
Shot Chart Detail,1029800013,407,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,1,19980616,SAC,LAS,1998-99
Shot Chart Detail,1029800013,409,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,19980616,SAC,LAS,1998-99
Shot Chart Detail,1029800013,412,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,68,1,1,19980616,SAC,LAS,1998-99
Shot Chart Detail,1029800013,415,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980616,SAC,LAS,1998-99
Shot Chart Detail,1029800013,427,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980616,SAC,LAS,1998-99
Shot Chart Detail,1029800013,429,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980616,SAC,LAS,1998-99
Shot Chart Detail,1029800016,3,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,19,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,9,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,17,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,16,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,17,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,119,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,20,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,32,100235,Franthea Price,1611661318,Sacramento Monarchs,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,74,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,41,100235,Franthea Price,1611661318,Sacramento Monarchs,1,15,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,145,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,43,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,175,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,46,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,53,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,56,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,73,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,79,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,85,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,92,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,1,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,109,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,119,100235,Franthea Price,1611661318,Sacramento Monarchs,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,156,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,122,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,132,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,151,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,155,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,76,190,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,181,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,98,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,188,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,191,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,194,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,173,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,175,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,205,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,16,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,217,100235,Franthea Price,1611661318,Sacramento Monarchs,2,15,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,221,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,14,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,236,100235,Franthea Price,1611661318,Sacramento Monarchs,2,13,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,59,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,239,100235,Franthea Price,1611661318,Sacramento Monarchs,2,12,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,190,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,266,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,281,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,287,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,289,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,292,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,302,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,305,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,160,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,319,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,328,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,330,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,335,100235,Franthea Price,1611661318,Sacramento Monarchs,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,338,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,53,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,350,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,214,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,354,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,365,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,370,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,381,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,389,100235,Franthea Price,1611661318,Sacramento Monarchs,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,1,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,391,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800016,397,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,SAC,NYL,1998-99
Shot Chart Detail,1029800020,16,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,17,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,214,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,18,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,17,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,74,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,21,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,25,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,28,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,33,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,35,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,42,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,45,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,13,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,56,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,12,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,59,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,62,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,67,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,80,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,134,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,91,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,102,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,105,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,107,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,113,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,115,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,81,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,134,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,144,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,185,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,70,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,152,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,189,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,195,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,169,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,198,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,176,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,151,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,200,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,179,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,216,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,204,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,207,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,214,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,15,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,218,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,15,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,220,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,222,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,14,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,225,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,238,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,121,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,244,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,246,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,255,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,59,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,262,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,121,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,271,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,287,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,289,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,293,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,19980620,SAC,HOU,1998-99
