GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800005,331,100181,Christy Smith,1611661314,Charlotte Sting,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,201,1,0,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800005,335,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800005,350,100181,Christy Smith,1611661314,Charlotte Sting,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800005,352,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,51,1,0,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800005,365,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800005,375,100062,Tora Suber,1611661314,Charlotte Sting,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800005,377,100182,Tracy Reid,1611661314,Charlotte Sting,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,0,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800005,382,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980613,DET,CHA,1998-99
Shot Chart Detail,1029800009,2,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-12,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,5,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,12,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,18,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,26,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,29,100182,Tracy Reid,1611661314,Charlotte Sting,1,16,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-1,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,36,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,40,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,166,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,46,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,13,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,173,106,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,49,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,35,205,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,55,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-14,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,57,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,12,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,71,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,73,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,80,100182,Tracy Reid,1611661314,Charlotte Sting,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,84,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,94,100182,Tracy Reid,1611661314,Charlotte Sting,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,99,100182,Tracy Reid,1611661314,Charlotte Sting,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,103,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,116,100063,Sharon Manning,1611661314,Charlotte Sting,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,123,100063,Sharon Manning,1611661314,Charlotte Sting,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,125,100062,Tora Suber,1611661314,Charlotte Sting,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,127,100063,Sharon Manning,1611661314,Charlotte Sting,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,133,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,139,100182,Tracy Reid,1611661314,Charlotte Sting,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,146,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,153,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,161,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,207,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,211,100062,Tora Suber,1611661314,Charlotte Sting,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,104,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,213,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,216,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,181,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,224,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,223,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,183,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,184,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,191,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,228,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,230,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,198,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,236,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,237,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,246,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,249,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,251,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,262,100062,Tora Suber,1611661314,Charlotte Sting,2,13,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-1,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,272,100182,Tracy Reid,1611661314,Charlotte Sting,2,12,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,284,100063,Sharon Manning,1611661314,Charlotte Sting,2,11,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,296,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,301,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,9,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,302,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,308,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,166,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,310,100062,Tora Suber,1611661314,Charlotte Sting,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,5,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,314,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,338,100058,Vicky Bullett,1611661314,Charlotte Sting,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-12,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,345,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,351,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,218,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,355,100062,Tora Suber,1611661314,Charlotte Sting,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,362,100182,Tracy Reid,1611661314,Charlotte Sting,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,367,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,370,100182,Tracy Reid,1611661314,Charlotte Sting,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,371,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,379,100058,Vicky Bullett,1611661314,Charlotte Sting,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,382,100182,Tracy Reid,1611661314,Charlotte Sting,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,384,100182,Tracy Reid,1611661314,Charlotte Sting,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,126,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,389,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,3,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,395,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,171,124,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,402,100062,Tora Suber,1611661314,Charlotte Sting,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,44,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,408,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,53,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800014,4,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,13,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,134,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,19,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,21,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,17,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,27,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-27,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,38,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-16,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,40,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,14,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,41,100182,Tracy Reid,1611661314,Charlotte Sting,1,14,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,46,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,50,100182,Tracy Reid,1611661314,Charlotte Sting,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-1,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,54,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,58,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-8,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,61,100181,Christy Smith,1611661314,Charlotte Sting,1,12,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,72,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,74,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,77,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,79,100062,Tora Suber,1611661314,Charlotte Sting,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-14,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,81,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,99,100178,Sonia Chase,1611661314,Charlotte Sting,1,8,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,119,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,127,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,140,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,159,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,192,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,205,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,162,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,164,100181,Christy Smith,1611661314,Charlotte Sting,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,186,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,201,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,18,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,204,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,175,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,206,100181,Christy Smith,1611661314,Charlotte Sting,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,201,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,177,100063,Sharon Manning,1611661314,Charlotte Sting,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,210,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,184,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,212,100182,Tracy Reid,1611661314,Charlotte Sting,2,16,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,222,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,19980618,CHA,DET,1998-99
