GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800009,353,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,368,100083,Kim Perrot,1611661316,Houston Comets,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,119,1,0,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,410,100076,Tina Thompson,1611661316,Houston Comets,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800009,412,100083,Kim Perrot,1611661316,Houston Comets,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980615,CHA,HOU,1998-99
Shot Chart Detail,1029800015,6,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,9,100076,Tina Thompson,1611661316,Houston Comets,1,19,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-5,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,14,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,28,100076,Tina Thompson,1611661316,Houston Comets,1,17,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,160,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,31,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,43,100207,Monica Lamb,1611661316,Houston Comets,1,15,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,51,100075,Janeth Arcain,1611661316,Houston Comets,1,14,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,57,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,60,100076,Tina Thompson,1611661316,Houston Comets,1,13,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,169,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,67,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,124,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,71,100085,Yolanda Moore,1611661316,Houston Comets,1,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,78,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,82,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,84,100075,Janeth Arcain,1611661316,Houston Comets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-173,124,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,90,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,101,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,116,100075,Janeth Arcain,1611661316,Houston Comets,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,126,100083,Kim Perrot,1611661316,Houston Comets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,169,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,130,100075,Janeth Arcain,1611661316,Houston Comets,1,7,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,137,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,141,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,145,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,130,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,149,100076,Tina Thompson,1611661316,Houston Comets,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,161,100207,Monica Lamb,1611661316,Houston Comets,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,167,100076,Tina Thompson,1611661316,Houston Comets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,218,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,219,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,221,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,185,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,225,100085,Yolanda Moore,1611661316,Houston Comets,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,187,100075,Janeth Arcain,1611661316,Houston Comets,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,230,100083,Kim Perrot,1611661316,Houston Comets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-121,166,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,193,100083,Kim Perrot,1611661316,Houston Comets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,160,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,236,100076,Tina Thompson,1611661316,Houston Comets,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,209,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,197,100075,Janeth Arcain,1611661316,Houston Comets,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-12,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,240,100076,Tina Thompson,1611661316,Houston Comets,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,214,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,166,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,242,100076,Tina Thompson,1611661316,Houston Comets,2,16,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,245,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,156,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,250,100076,Tina Thompson,1611661316,Houston Comets,2,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,199,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,252,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,258,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,261,100083,Kim Perrot,1611661316,Houston Comets,2,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-21,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,264,100076,Tina Thompson,1611661316,Houston Comets,2,13,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,271,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,203,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,275,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,285,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,160,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,290,100083,Kim Perrot,1611661316,Houston Comets,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,291,100207,Monica Lamb,1611661316,Houston Comets,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,297,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-12,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,304,100076,Tina Thompson,1611661316,Houston Comets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,115,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,306,100085,Yolanda Moore,1611661316,Houston Comets,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,319,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,325,100085,Yolanda Moore,1611661316,Houston Comets,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,327,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,330,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,352,100076,Tina Thompson,1611661316,Houston Comets,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,356,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,366,100076,Tina Thompson,1611661316,Houston Comets,2,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,382,100083,Kim Perrot,1611661316,Houston Comets,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,393,100208,Nyree Roberts,1611661316,Houston Comets,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,408,100075,Janeth Arcain,1611661316,Houston Comets,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800015,413,100075,Janeth Arcain,1611661316,Houston Comets,2,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,1,19980618,HOU,CLE,1998-99
Shot Chart Detail,1029800020,3,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,12,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,216,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,27,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,188,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,30,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,72,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,41,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,44,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,46,100076,Tina Thompson,1611661316,Houston Comets,1,13,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,50,100076,Tina Thompson,1611661316,Houston Comets,1,12,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,68,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,54,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,60,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,63,100075,Janeth Arcain,1611661316,Houston Comets,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,65,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,76,100083,Kim Perrot,1611661316,Houston Comets,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,220,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,79,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,81,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,216,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,85,100083,Kim Perrot,1611661316,Houston Comets,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,104,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,108,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,106,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,114,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,117,100085,Yolanda Moore,1611661316,Houston Comets,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,128,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,133,100207,Monica Lamb,1611661316,Houston Comets,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,141,100083,Kim Perrot,1611661316,Houston Comets,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,143,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,146,100076,Tina Thompson,1611661316,Houston Comets,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,187,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,194,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,63,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,162,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,164,100076,Tina Thompson,1611661316,Houston Comets,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,170,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,206,100083,Kim Perrot,1611661316,Houston Comets,2,16,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,217,100083,Kim Perrot,1611661316,Houston Comets,2,15,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,27,222,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,220,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,14,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,223,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-12,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,228,100083,Kim Perrot,1611661316,Houston Comets,2,13,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,160,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,235,100075,Janeth Arcain,1611661316,Houston Comets,2,13,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,237,100207,Monica Lamb,1611661316,Houston Comets,2,13,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,241,100083,Kim Perrot,1611661316,Houston Comets,2,12,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,169,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,248,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,188,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,261,100076,Tina Thompson,1611661316,Houston Comets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,265,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,19980620,SAC,HOU,1998-99
Shot Chart Detail,1029800020,272,100075,Janeth Arcain,1611661316,Houston Comets,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,19980620,SAC,HOU,1998-99
