GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900152,214,1628273,Kaela Davis,1611661321,Dallas Wings,2,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20190816,DAL,NYL,2019,1021900152214,9170,validated,,0,matched,playbyplayv2,1611661313,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900152,322,1628273,Kaela Davis,1611661321,Dallas Wings,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20190816,DAL,NYL,2019,1021900152322,13360,validated,,0,matched,playbyplayv2,1611661313,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900164,324,1628273,Kaela Davis,1611661321,Dallas Wings,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,195,1,1,20190822,MIN,DAL,2019,1021900164324,13220,validated,,0,matched,playbyplayv2,1611661324,203866|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,350,1628273,Kaela Davis,1611661321,Dallas Wings,3,5,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,1,20190822,MIN,DAL,2019,1021900164350,14730,validated,1629481,1,matched,playbyplayv2,1611661324,203866|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,467,1628273,Kaela Davis,1611661321,Dallas Wings,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,96,1,0,20190822,MIN,DAL,2019,1021900164467,19000,validated,,0,matched,playbyplayv2,1611661324,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,202658|203024|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,481,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-17,1,1,20190822,MIN,DAL,2019,1021900164481,19460,validated,,0,matched,playbyplayv2,1611661324,203866|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,202658|203024|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,527,1628273,Kaela Davis,1611661321,Dallas Wings,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,204,1,1,20190822,MIN,DAL,2019,1021900164527,21200,validated,1628277,1,matched,playbyplayv2,1611661324,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,200671|201480|202658|203024|203855,complete,playbyplay_inferred
Shot Chart Detail,1021900164,549,1628273,Kaela Davis,1611661321,Dallas Wings,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,163,1,1,20190822,MIN,DAL,2019,1021900164549,22800,validated,,0,matched,playbyplayv2,1611661324,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,201480|202658|203024|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,563,1628273,Kaela Davis,1611661321,Dallas Wings,4,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20190822,MIN,DAL,2019,1021900164563,23390,validated,,0,matched,playbyplayv2,1611661324,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,202658|203855|1627701|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900170,48,1628273,Kaela Davis,1611661321,Dallas Wings,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20190825,DAL,ATL,2019,102190017048,2610,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900170,82,1628273,Kaela Davis,1611661321,Dallas Wings,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20190825,DAL,ATL,2019,102190017082,3790,validated,,0,matched,playbyplayv2,1611661330,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900170,228,1628273,Kaela Davis,1611661321,Dallas Wings,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,1,20190825,DAL,ATL,2019,1021900170228,9770,validated,203866,1,matched,playbyplayv2,1611661330,203866|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900170,336,1628273,Kaela Davis,1611661321,Dallas Wings,3,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20190825,DAL,ATL,2019,1021900170336,15020,validated,,0,matched,playbyplayv2,1611661330,203866|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201904|202638|203026|1628268|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900170,351,1628273,Kaela Davis,1611661321,Dallas Wings,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,163,1,0,20190825,DAL,ATL,2019,1021900170351,15670,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|1628268|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900170,459,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,126,1,0,20190825,DAL,ATL,2019,1021900170459,19530,validated,,0,matched,playbyplayv2,1611661330,203866|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900181,7,1628273,Kaela Davis,1611661321,Dallas Wings,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190829,CHI,DAL,2019,10219001817,160,validated,203017,1,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900181,22,1628273,Kaela Davis,1611661321,Dallas Wings,1,7,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20190829,CHI,DAL,2019,102190018122,1340,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900181,124,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190829,CHI,DAL,2019,1021900181124,5700,validated,,0,matched,playbyplayv2,1611661329,204330|1628273|1628277|1628907|1629485,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900181,130,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20190829,CHI,DAL,2019,1021900181130,6000,validated,,0,matched,playbyplayv2,1611661329,204330|1628273|1628277|1628907|1629485,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900181,182,1628273,Kaela Davis,1611661321,Dallas Wings,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20190829,CHI,DAL,2019,1021900181182,7880,validated,,0,matched,playbyplayv2,1611661329,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,202664|203828|1627674|1628890|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900181,269,1628273,Kaela Davis,1611661321,Dallas Wings,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20190829,CHI,DAL,2019,1021900181269,11080,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202664|203828|203838|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900181,300,1628273,Kaela Davis,1611661321,Dallas Wings,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20190829,CHI,DAL,2019,1021900181300,13080,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900181,322,1628273,Kaela Davis,1611661321,Dallas Wings,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20190829,CHI,DAL,2019,1021900181322,14380,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900181,395,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,145,1,0,20190829,CHI,DAL,2019,1021900181395,17560,validated,,0,matched,playbyplayv2,1611661329,204330|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900181,399,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20190829,CHI,DAL,2019,1021900181399,17650,validated,,0,matched,playbyplayv2,1611661329,204330|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900181,471,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,34,236,1,0,20190829,CHI,DAL,2019,1021900181471,19770,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900181,529,1628273,Kaela Davis,1611661321,Dallas Wings,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20190829,CHI,DAL,2019,1021900181529,22330,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900184,129,1628273,Kaela Davis,1611661321,Dallas Wings,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190831,DAL,WAS,2019,1021900184129,6880,validated,,0,matched,playbyplayv2,1611661322,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900184,210,1628273,Kaela Davis,1611661321,Dallas Wings,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,237,1,0,20190831,DAL,WAS,2019,1021900184210,10670,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1629484|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900184,245,1628273,Kaela Davis,1611661321,Dallas Wings,3,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20190831,DAL,WAS,2019,1021900184245,12260,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900184,273,1628273,Kaela Davis,1611661321,Dallas Wings,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20190831,DAL,WAS,2019,1021900184273,14070,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900184,308,1628273,Kaela Davis,1611661321,Dallas Wings,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,127,1,0,20190831,DAL,WAS,2019,1021900184308,15440,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900184,319,1628273,Kaela Davis,1611661321,Dallas Wings,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20190831,DAL,WAS,2019,1021900184319,16180,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900192,23,1628273,Kaela Davis,1611661321,Dallas Wings,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20190904,CON,DAL,2019,102190019223,1280,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,56,1628273,Kaela Davis,1611661321,Dallas Wings,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,49,1,0,20190904,CON,DAL,2019,102190019256,2870,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,211,1628273,Kaela Davis,1611661321,Dallas Wings,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,112,1,0,20190904,CON,DAL,2019,1021900192211,9310,validated,,0,matched,playbyplayv2,1611661323,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900192,382,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20190904,CON,DAL,2019,1021900192382,16950,validated,,0,matched,playbyplayv2,1611661323,204330|1628273|1628317|1629481|1629485,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900195,40,1628273,Kaela Davis,1611661321,Dallas Wings,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20190906,WAS,DAL,2019,102190019540,2520,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,223,1628273,Kaela Davis,1611661321,Dallas Wings,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20190906,WAS,DAL,2019,1021900195223,10100,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900202,65,1628273,Kaela Davis,1611661321,Dallas Wings,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20190908,DAL,SEA,2019,102190020265,3530,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,89,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20190908,DAL,SEA,2019,102190020289,4620,validated,1629485,1,matched,playbyplayv2,1611661328,203017|1628273|1628907|1629481|1629485,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,114,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20190908,DAL,SEA,2019,1021900202114,5990,validated,,0,matched,playbyplayv2,1611661328,203017|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900202,258,1628273,Kaela Davis,1611661321,Dallas Wings,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20190908,DAL,SEA,2019,1021900202258,11540,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,452,1628273,Kaela Davis,1611661321,Dallas Wings,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,68,1,1,20190908,DAL,SEA,2019,1021900202452,18800,validated,1629481,1,matched,playbyplayv2,1611661328,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
