GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900119,27,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20190730,WAS,PHO,2019,102190011927,1200,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900119,54,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,0,20190730,WAS,PHO,2019,102190011954,2970,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900119,58,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,20,1,1,20190730,WAS,PHO,2019,102190011958,3260,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900119,62,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,187,1,0,20190730,WAS,PHO,2019,102190011962,3560,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900119,109,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,40,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20190730,WAS,PHO,2019,1021900119109,5600,validated,,0,matched,playbyplayv2,1611661317,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900119,113,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,3,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,135,1,0,20190730,WAS,PHO,2019,1021900119113,5970,validated,,0,matched,playbyplayv2,1611661317,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900119,220,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20190730,WAS,PHO,2019,1021900119220,10310,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900119,223,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20190730,WAS,PHO,2019,1021900119223,10590,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900119,257,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,0,20190730,WAS,PHO,2019,1021900119257,11760,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900119,312,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,20190730,WAS,PHO,2019,1021900119312,14610,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900119,330,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20190730,WAS,PHO,2019,1021900119330,15440,validated,203416,1,matched,playbyplayv2,1611661317,201911|203399|203416|1627672|1628878,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900119,376,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,207,1,1,20190730,WAS,PHO,2019,1021900119376,17980,validated,,0,matched,playbyplayv2,1611661317,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900119,413,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,1,20190730,WAS,PHO,2019,1021900119413,19410,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900119,443,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,0,20190730,WAS,PHO,2019,1021900119443,21490,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900119,484,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,1,20190730,WAS,PHO,2019,1021900119484,23070,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900119,487,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20190730,WAS,PHO,2019,1021900119487,23350,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900125,29,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190802,SEA,WAS,2019,102190012529,1520,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900125,32,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,235,1,1,20190802,SEA,WAS,2019,102190012532,1840,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900125,40,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20190802,SEA,WAS,2019,102190012540,2340,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900125,44,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,1,20190802,SEA,WAS,2019,102190012544,2610,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900125,101,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190802,SEA,WAS,2019,1021900125101,4740,validated,,0,matched,playbyplayv2,1611661328,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201518|201919|204319|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900125,116,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20190802,SEA,WAS,2019,1021900125116,5700,validated,,0,matched,playbyplayv2,1611661328,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900125,217,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,70,1,0,20190802,SEA,WAS,2019,1021900125217,10460,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203416|1627672,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900125,334,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20190802,SEA,WAS,2019,1021900125334,16320,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900125,470,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20190802,SEA,WAS,2019,1021900125470,21250,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900131,19,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,64,1,0,20190804,PHO,WAS,2019,102190013119,970,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,29,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,1,20190804,PHO,WAS,2019,102190013129,1540,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,59,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20190804,PHO,WAS,2019,102190013159,3010,validated,1627672,1,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,68,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,45,1,0,20190804,PHO,WAS,2019,102190013168,3310,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900131,84,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20190804,PHO,WAS,2019,102190013184,4100,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900131,102,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20190804,PHO,WAS,2019,1021900131102,4650,validated,1627672,1,matched,playbyplayv2,1611661317,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900131,204,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,1,20190804,PHO,WAS,2019,1021900131204,9250,validated,201506,1,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,214,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-1,1,0,20190804,PHO,WAS,2019,1021900131214,9900,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,237,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,133,1,0,20190804,PHO,WAS,2019,1021900131237,10940,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203416|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,243,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20190804,PHO,WAS,2019,1021900131243,11430,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|203416|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,261,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20190804,PHO,WAS,2019,1021900131261,12210,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,307,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190804,PHO,WAS,2019,1021900131307,15260,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900131,309,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20190804,PHO,WAS,2019,1021900131309,15470,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900131,392,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,20190804,PHO,WAS,2019,1021900131392,19750,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203403|203416|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900134,15,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,0,20190808,WAS,IND,2019,102190013415,860,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900134,25,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20190808,WAS,IND,2019,102190013425,1540,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900134,33,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20190808,WAS,IND,2019,102190013433,1770,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900134,250,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,55,1,0,20190808,WAS,IND,2019,1021900134250,12370,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900134,264,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,24,1,0,20190808,WAS,IND,2019,1021900134264,13040,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900134,436,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20190808,WAS,IND,2019,1021900134436,19980,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|203416|204333,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred
