GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900191,552,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190903,LAS,ATL,2019,1021900191552,23660,validated,,0,matched,playbyplayv2,1611661330,201496|203437|203823|203833|1629497,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900194,30,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,24,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20190905,LAS,SEA,2019,102190019430,1560,validated,203833,1,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,49,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20190905,LAS,SEA,2019,102190019449,2940,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,74,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190905,LAS,SEA,2019,102190019474,3900,validated,1628282,1,matched,playbyplayv2,1611661328,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,93,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20190905,LAS,SEA,2019,102190019493,4640,validated,,0,matched,playbyplayv2,1611661328,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900194,232,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20190905,LAS,SEA,2019,1021900194232,9600,validated,203833,1,matched,playbyplayv2,1611661328,201496|203029|203437|203833|1628926,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,281,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190905,LAS,SEA,2019,1021900194281,11570,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900194,285,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190905,LAS,SEA,2019,1021900194285,11650,validated,203029,1,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900194,306,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20190905,LAS,SEA,2019,1021900194306,12420,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,357,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20190905,LAS,SEA,2019,1021900194357,15670,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203437|203823|203833,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,373,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190905,LAS,SEA,2019,1021900194373,16500,validated,203833,1,matched,playbyplayv2,1611661328,201496|203029|203437|203823|203833,complete,playbyplay_inferred,203827|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,384,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,31,1,0,20190905,LAS,SEA,2019,1021900194384,16770,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203437|203823|203833,complete,playbyplay_inferred,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900194,404,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20190905,LAS,SEA,2019,1021900194404,17320,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203437|203823|1628282,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900194,410,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,42,234,1,0,20190905,LAS,SEA,2019,1021900194410,17950,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203437|203823|1628282,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900204,19,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20190908,LAS,MIN,2019,102190020419,1020,validated,,0,matched,playbyplayv2,1611661324,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900204,57,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,1,20190908,LAS,MIN,2019,102190020457,3300,validated,,0,matched,playbyplayv2,1611661324,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900204,70,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190908,LAS,MIN,2019,102190020470,3910,validated,,0,matched,playbyplayv2,1611661324,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900204,98,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20190908,LAS,MIN,2019,102190020498,5440,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,200671|201480|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900204,196,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20190908,LAS,MIN,2019,1021900204196,9990,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203029|1628282,complete,playbyplay_inferred,202658|203024|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900204,221,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,1,20190908,LAS,MIN,2019,1021900204221,11280,validated,203029,1,matched,playbyplayv2,1611661324,201496|203014|203029|203437|1628282,complete,playbyplay_inferred,202658|203024|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900204,271,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,0,20190908,LAS,MIN,2019,1021900204271,13410,validated,,0,matched,playbyplayv2,1611661324,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201480|202658|203024|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900204,302,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20190908,LAS,MIN,2019,1021900204302,15360,validated,203833,1,matched,playbyplayv2,1611661324,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200671|201480|202658|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900204,323,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20190908,LAS,MIN,2019,1021900204323,16360,validated,,0,matched,playbyplayv2,1611661324,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200671|201480|203024|203824|1628882,complete,playbyplay_inferred
