GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900129,257,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,1,20190804,NYL,CON,2019,1021900129257,9990,validated,203015,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900129,270,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,77,1,1,20190804,NYL,CON,2019,1021900129270,10650,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900129,288,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,79,1,0,20190804,NYL,CON,2019,1021900129288,11560,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900129,294,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,102,1,1,20190804,NYL,CON,2019,1021900129294,11700,validated,203015,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900129,315,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,193,1,0,20190804,NYL,CON,2019,1021900129315,12450,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900129,333,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20190804,NYL,CON,2019,1021900129333,13380,validated,1627673,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900129,342,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,1,20190804,NYL,CON,2019,1021900129342,13930,validated,1627673,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900129,352,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,94,1,0,20190804,NYL,CON,2019,1021900129352,14300,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900129,422,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,1,20190804,NYL,CON,2019,1021900129422,17190,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,202250|203829|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900129,535,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,129,1,1,20190804,NYL,CON,2019,1021900129535,22670,validated,,0,matched,playbyplayv2,1611661313,203826|1627671|1627673|1627675|1627678,complete,playbyplay_inferred,202250|204296|204320|204327|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900129,556,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,1,20190804,NYL,CON,2019,1021900129556,23310,validated,,0,matched,playbyplayv2,1611661313,1627670|1627671|1627673|1627675|1627678,complete,playbyplay_inferred,202250|204296|204320|204327|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900137,24,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20190809,MIN,CON,2019,102190013724,1260,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021900137,38,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20190809,MIN,CON,2019,102190013738,1960,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021900137,85,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190809,MIN,CON,2019,102190013785,4580,validated,,0,matched,playbyplayv2,1611661324,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021900137,88,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,1,20190809,MIN,CON,2019,102190013788,4940,validated,203826,1,matched,playbyplayv2,1611661324,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021900137,236,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,1,20190809,MIN,CON,2019,1021900137236,9340,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200671|201480|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900137,258,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,0,20190809,MIN,CON,2019,1021900137258,10020,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200671|201480|202658|203024|203824,complete,playbyplay_inferred
Shot Chart Detail,1021900137,341,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,1,20190809,MIN,CON,2019,1021900137341,12750,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900137,360,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20190809,MIN,CON,2019,1021900137360,13700,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900137,363,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,1,1,0,20190809,MIN,CON,2019,1021900137363,14040,validated,,0,matched,playbyplayv2,1611661324,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900144,12,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20190811,LVA,CON,2019,102190014412,540,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,28,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,79,1,1,20190811,LVA,CON,2019,102190014428,1450,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,50,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20190811,LVA,CON,2019,102190014450,2930,validated,202662,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,64,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,9,1,1,20190811,LVA,CON,2019,102190014464,3690,validated,202662,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,84,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,98,1,0,20190811,LVA,CON,2019,102190014484,4420,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900144,175,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,98,1,0,20190811,LVA,CON,2019,1021900144175,7370,validated,,0,matched,playbyplayv2,1611661319,202662|203849|1627670|1627675|1627678,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900144,236,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,1,20190811,LVA,CON,2019,1021900144236,9020,validated,,0,matched,playbyplayv2,1611661319,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,284,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,92,1,1,20190811,LVA,CON,2019,1021900144284,11230,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|203849|1627675,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,316,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,0,20190811,LVA,CON,2019,1021900144316,12280,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,337,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,1,20190811,LVA,CON,2019,1021900144337,13220,validated,1627673,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,340,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,65,1,0,20190811,LVA,CON,2019,1021900144340,13670,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,351,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,0,20190811,LVA,CON,2019,1021900144351,14260,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,383,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-9,1,0,20190811,LVA,CON,2019,1021900144383,15840,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,517,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,0,20190811,LVA,CON,2019,1021900144517,21510,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,529,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,0,20190811,LVA,CON,2019,1021900144529,22120,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,540,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20190811,LVA,CON,2019,1021900144540,22740,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900149,70,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20190814,PHO,CON,2019,102190014970,3830,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,252,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,0,20190814,PHO,CON,2019,1021900149252,11230,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201507|201886|201896|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,256,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20190814,PHO,CON,2019,1021900149256,11370,validated,202662,1,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201507|201886|201896|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,313,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,54,1,1,20190814,PHO,CON,2019,1021900149313,13450,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,317,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,162,1,1,20190814,PHO,CON,2019,1021900149317,13600,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,359,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,0,20190814,PHO,CON,2019,1021900149359,15160,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,377,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,1,20190814,PHO,CON,2019,1021900149377,15760,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,460,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-20,1,0,20190814,PHO,CON,2019,1021900149460,19460,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,509,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,0,20190814,PHO,CON,2019,1021900149509,21930,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900150,138,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20190816,CON,SEA,2019,1021900150138,6250,validated,,0,matched,playbyplayv2,1611661328,202662|203849|1627670|1627675|1627678,complete,playbyplay_inferred,201518|203827|204319|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900150,144,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,39,1,0,20190816,CON,SEA,2019,1021900150144,6650,validated,,0,matched,playbyplayv2,1611661328,202662|203849|1627670|1627675|1627678,complete,playbyplay_inferred,201518|203827|204319|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900150,306,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20190816,CON,SEA,2019,1021900150306,12690,validated,203826,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900150,329,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20190816,CON,SEA,2019,1021900150329,14060,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900150,352,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,0,20190816,CON,SEA,2019,1021900150352,15330,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900150,421,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,140,1,1,20190816,CON,SEA,2019,1021900150421,18910,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900150,424,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-7,1,0,20190816,CON,SEA,2019,1021900150424,19070,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900150,485,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20190816,CON,SEA,2019,1021900150485,21480,validated,203826,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900150,524,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20190816,CON,SEA,2019,1021900150524,22910,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900150,553,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20190816,CON,SEA,2019,1021900150553,23800,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900155,28,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,79,1,1,20190818,CON,DAL,2019,102190015528,1660,validated,1627673,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,35,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,183,1,0,20190818,CON,DAL,2019,102190015535,2250,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,64,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,1,20190818,CON,DAL,2019,102190015564,3950,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,169,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,125,1,0,20190818,CON,DAL,2019,1021900155169,8240,validated,,0,matched,playbyplayv2,1611661321,203849|1627670|1627675|1627678|1629567,complete,playbyplay_inferred,203866|204330|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900155,255,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,158,1,1,20190818,CON,DAL,2019,1021900155255,12160,validated,203015,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,280,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,183,1,0,20190818,CON,DAL,2019,1021900155280,14010,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900155,285,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20190818,CON,DAL,2019,1021900155285,14270,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900155,295,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20190818,CON,DAL,2019,1021900155295,14790,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900155,394,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,64,1,1,20190818,CON,DAL,2019,1021900155394,18700,validated,1629567,1,matched,playbyplayv2,1611661321,1627670|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred
