GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900184,394,203017,Glory Johnson,1611661321,Dallas Wings,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,87,1,1,20190831,DAL,WAS,2019,1021900184394,19130,validated,1629481,1,matched,playbyplayv2,1611661322,203017|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,201506|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900184,398,203017,Glory Johnson,1611661321,Dallas Wings,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20190831,DAL,WAS,2019,1021900184398,19500,validated,,0,matched,playbyplayv2,1611661322,203017|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,201506|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900184,421,203017,Glory Johnson,1611661321,Dallas Wings,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20190831,DAL,WAS,2019,1021900184421,20490,validated,1629485,1,matched,playbyplayv2,1611661322,203017|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900192,11,203017,Glory Johnson,1611661321,Dallas Wings,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,0,20190904,CON,DAL,2019,102190019211,400,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,30,203017,Glory Johnson,1611661321,Dallas Wings,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20190904,CON,DAL,2019,102190019230,1600,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,135,203017,Glory Johnson,1611661321,Dallas Wings,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,0,20190904,CON,DAL,2019,1021900192135,6770,validated,,0,matched,playbyplayv2,1611661323,203017|1628317|1628907|1629481|1629484,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900192,154,203017,Glory Johnson,1611661321,Dallas Wings,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,9,1,1,20190904,CON,DAL,2019,1021900192154,7600,validated,204330,1,matched,playbyplayv2,1611661323,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,247,203017,Glory Johnson,1611661321,Dallas Wings,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,0,20190904,CON,DAL,2019,1021900192247,11030,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,307,203017,Glory Johnson,1611661321,Dallas Wings,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20190904,CON,DAL,2019,1021900192307,13420,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900195,7,203017,Glory Johnson,1611661321,Dallas Wings,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,14,1,0,20190906,WAS,DAL,2019,10219001957,230,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,12,203017,Glory Johnson,1611661321,Dallas Wings,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,0,20190906,WAS,DAL,2019,102190019512,680,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,33,203017,Glory Johnson,1611661321,Dallas Wings,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20190906,WAS,DAL,2019,102190019533,2030,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,111,203017,Glory Johnson,1611661321,Dallas Wings,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20190906,WAS,DAL,2019,1021900195111,5580,validated,1628907,1,matched,playbyplayv2,1611661322,203017|1628317|1628907|1629481|1629484,complete,playbyplay_inferred,203399|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,213,203017,Glory Johnson,1611661321,Dallas Wings,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20190906,WAS,DAL,2019,1021900195213,9810,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628317|1628907|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,230,203017,Glory Johnson,1611661321,Dallas Wings,2,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,146,1,1,20190906,WAS,DAL,2019,1021900195230,10380,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,273,203017,Glory Johnson,1611661321,Dallas Wings,3,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,114,1,0,20190906,WAS,DAL,2019,1021900195273,12440,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,349,203017,Glory Johnson,1611661321,Dallas Wings,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,20,1,0,20190906,WAS,DAL,2019,1021900195349,16200,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628317|1628907|1629481,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900195,465,203017,Glory Johnson,1611661321,Dallas Wings,4,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20190906,WAS,DAL,2019,1021900195465,20370,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628907|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900202,71,203017,Glory Johnson,1611661321,Dallas Wings,1,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20190908,DAL,SEA,2019,102190020271,3920,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,78,203017,Glory Johnson,1611661321,Dallas Wings,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,0,20190908,DAL,SEA,2019,102190020278,4360,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,199,203017,Glory Johnson,1611661321,Dallas Wings,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20190908,DAL,SEA,2019,1021900202199,8920,validated,1629481,1,matched,playbyplayv2,1611661328,203017|204330|1628907|1629481|1629485,complete,playbyplay_inferred,201907|201919|203827|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900202,310,203017,Glory Johnson,1611661321,Dallas Wings,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,86,1,0,20190908,DAL,SEA,2019,1021900202310,13520,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628317|1629481|1629484,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900202,391,203017,Glory Johnson,1611661321,Dallas Wings,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20190908,DAL,SEA,2019,1021900202391,16890,validated,,0,matched,playbyplayv2,1611661328,203017|1628317|1628907|1629481|1629484,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900202,401,203017,Glory Johnson,1611661321,Dallas Wings,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20190908,DAL,SEA,2019,1021900202401,17040,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628317|1628907|1629481,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
