GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900149,56,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20190814,PHO,CON,2019,102190014956,3200,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,207,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20190814,PHO,CON,2019,1021900149207,9380,validated,,0,matched,playbyplayv2,1611661317,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,229,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20190814,PHO,CON,2019,1021900149229,10360,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,266,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20190814,PHO,CON,2019,1021900149266,11750,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201507|201886|201896|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,308,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,54,1,0,20190814,PHO,CON,2019,1021900149308,13150,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,348,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,212,1,0,20190814,PHO,CON,2019,1021900149348,14780,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,454,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20190814,PHO,CON,2019,1021900149454,19110,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,486,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,0,20190814,PHO,CON,2019,1021900149486,20400,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900149,490,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20190814,PHO,CON,2019,1021900149490,20650,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900149,494,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20190814,PHO,CON,2019,1021900149494,21020,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900149,511,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190814,PHO,CON,2019,1021900149511,22030,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,539,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,20190814,PHO,CON,2019,1021900149539,23320,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|203389|203859|1629482|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900150,9,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20190816,CON,SEA,2019,10219001509,410,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900150,54,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,0,20190816,CON,SEA,2019,102190015054,3000,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900150,74,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190816,CON,SEA,2019,102190015074,4010,validated,1627673,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900150,107,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20190816,CON,SEA,2019,1021900150107,5160,validated,,0,matched,playbyplayv2,1611661328,202662|203826|203849|1627671|1627678,complete,playbyplay_inferred,202252|203827|204319|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900150,128,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20190816,CON,SEA,2019,1021900150128,5980,validated,,0,matched,playbyplayv2,1611661328,202662|203826|203849|1627675|1627678,complete,playbyplay_inferred,201518|203827|204319|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900150,157,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20190816,CON,SEA,2019,1021900150157,7300,validated,,0,matched,playbyplayv2,1611661328,202662|203849|1627670|1627675|1627678,complete,playbyplay_inferred,201518|203827|204319|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900150,323,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20190816,CON,SEA,2019,1021900150323,13760,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900150,340,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,74,1,1,20190816,CON,SEA,2019,1021900150340,14860,validated,1627675,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900150,410,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,0,20190816,CON,SEA,2019,1021900150410,18360,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900150,412,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20190816,CON,SEA,2019,1021900150412,18450,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900150,466,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,200,1,0,20190816,CON,SEA,2019,1021900150466,20650,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900150,505,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20190816,CON,SEA,2019,1021900150505,22400,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900150,513,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,0,20190816,CON,SEA,2019,1021900150513,22540,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900150,549,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20190816,CON,SEA,2019,1021900150549,23530,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900150,560,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20190816,CON,SEA,2019,1021900150560,23900,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900155,19,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,173,1,0,20190818,CON,DAL,2019,102190015519,1200,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,47,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20190818,CON,DAL,2019,102190015547,2980,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,57,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20190818,CON,DAL,2019,102190015557,3580,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,85,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20190818,CON,DAL,2019,102190015585,4930,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,206,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,1,20190818,CON,DAL,2019,1021900155206,9730,validated,,0,matched,playbyplayv2,1611661321,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,230,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20190818,CON,DAL,2019,1021900155230,11080,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,233,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,69,1,1,20190818,CON,DAL,2019,1021900155233,11160,validated,1627675,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,239,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,0,20190818,CON,DAL,2019,1021900155239,11590,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,248,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20190818,CON,DAL,2019,1021900155248,11950,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,263,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190818,CON,DAL,2019,1021900155263,12820,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,287,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20190818,CON,DAL,2019,1021900155287,14370,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900155,344,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,124,1,1,20190818,CON,DAL,2019,1021900155344,16860,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627678|1628280,complete,playbyplay_inferred,1627677|1628277|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900155,438,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,0,20190818,CON,DAL,2019,1021900155438,21120,validated,,0,matched,playbyplayv2,1611661321,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,450,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,170,1,0,20190818,CON,DAL,2019,1021900155450,21940,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900166,7,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20190823,CON,LVA,2019,10219001667,110,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,30,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,0,20190823,CON,LVA,2019,102190016630,1430,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,89,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,175,1,1,20190823,CON,LVA,2019,102190016689,3800,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|203849|1627675,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900166,114,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20190823,CON,LVA,2019,1021900166114,5170,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|203849|1627675,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900166,203,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20190823,CON,LVA,2019,1021900166203,8060,validated,,0,matched,playbyplayv2,1611661319,202662|203826|203849|1627670|1627678,complete,playbyplay_inferred,202633|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900166,264,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,20190823,CON,LVA,2019,1021900166264,10580,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|203849|1627675,complete,playbyplay_inferred,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,296,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,88,1,0,20190823,CON,LVA,2019,1021900166296,11950,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|203849|1627675,complete,playbyplay_inferred,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,525,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20190823,CON,LVA,2019,1021900166525,22390,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,533,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,114,1,0,20190823,CON,LVA,2019,1021900166533,22860,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900171,16,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,239,1,0,20190825,LAS,CON,2019,102190017116,660,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900171,43,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,1,20190825,LAS,CON,2019,102190017143,2270,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900171,69,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,56,1,1,20190825,LAS,CON,2019,102190017169,3890,validated,1627675,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900171,181,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20190825,LAS,CON,2019,1021900171181,8100,validated,,0,matched,playbyplayv2,1611661320,202662|203015|1627670|1627673|1627678,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900171,191,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20190825,LAS,CON,2019,1021900171191,8750,validated,,0,matched,playbyplayv2,1611661320,202662|203015|1627670|1627673|1627678,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900171,202,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20190825,LAS,CON,2019,1021900171202,9170,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900171,209,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,20190825,LAS,CON,2019,1021900171209,9600,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900171,299,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20190825,LAS,CON,2019,1021900171299,13860,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900171,371,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,165,1,0,20190825,LAS,CON,2019,1021900171371,16700,validated,,0,matched,playbyplayv2,1611661320,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900171,391,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,0,20190825,LAS,CON,2019,1021900171391,18000,validated,,0,matched,playbyplayv2,1611661320,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900171,405,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20190825,LAS,CON,2019,1021900171405,18710,validated,,0,matched,playbyplayv2,1611661320,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900171,410,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,31,1,1,20190825,LAS,CON,2019,1021900171410,18980,validated,1627675,1,matched,playbyplayv2,1611661320,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900171,414,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20190825,LAS,CON,2019,1021900171414,19430,validated,,0,matched,playbyplayv2,1611661320,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
