GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900152,108,202250,Tina Charles,1611661313,New York Liberty,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20190816,DAL,NYL,2019,1021900152108,5090,validated,,0,matched,playbyplayv2,1611661321,202250|204296|204327|1628915|1629546,complete,playbyplay_inferred,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,177,202250,Tina Charles,1611661313,New York Liberty,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20190816,DAL,NYL,2019,1021900152177,7520,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,1627677|1628273|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900152,189,202250,Tina Charles,1611661313,New York Liberty,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,0,20190816,DAL,NYL,2019,1021900152189,8040,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,1627677|1628273|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900152,191,202250,Tina Charles,1611661313,New York Liberty,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,147,1,1,20190816,DAL,NYL,2019,1021900152191,8070,validated,1628915,1,matched,playbyplayv2,1611661321,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,1627677|1628273|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900152,265,202250,Tina Charles,1611661313,New York Liberty,2,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20190816,DAL,NYL,2019,1021900152265,11040,validated,101030,1,matched,playbyplayv2,1611661321,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,306,202250,Tina Charles,1611661313,New York Liberty,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,0,20190816,DAL,NYL,2019,1021900152306,12550,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,346,202250,Tina Charles,1611661313,New York Liberty,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190816,DAL,NYL,2019,1021900152346,14830,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,348,202250,Tina Charles,1611661313,New York Liberty,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,9,1,0,20190816,DAL,NYL,2019,1021900152348,14870,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,360,202250,Tina Charles,1611661313,New York Liberty,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,0,20190816,DAL,NYL,2019,1021900152360,15240,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,386,202250,Tina Charles,1611661313,New York Liberty,3,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,107,1,1,20190816,DAL,NYL,2019,1021900152386,16420,validated,1629546,1,matched,playbyplayv2,1611661321,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,398,202250,Tina Charles,1611661313,New York Liberty,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,204,1,1,20190816,DAL,NYL,2019,1021900152398,17030,validated,,0,matched,playbyplayv2,1611661321,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900152,405,202250,Tina Charles,1611661313,New York Liberty,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,204,1,1,20190816,DAL,NYL,2019,1021900152405,17590,validated,204327,1,matched,playbyplayv2,1611661321,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900152,435,202250,Tina Charles,1611661313,New York Liberty,4,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20190816,DAL,NYL,2019,1021900152435,18320,validated,,0,matched,playbyplayv2,1611661321,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred,204330|1628273|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900152,437,202250,Tina Charles,1611661313,New York Liberty,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,0,20190816,DAL,NYL,2019,1021900152437,18370,validated,,0,matched,playbyplayv2,1611661321,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred,204330|1628273|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900152,451,202250,Tina Charles,1611661313,New York Liberty,4,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20190816,DAL,NYL,2019,1021900152451,19100,validated,203829,1,matched,playbyplayv2,1611661321,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,204330|1628273|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900152,500,202250,Tina Charles,1611661313,New York Liberty,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,63,227,1,1,20190816,DAL,NYL,2019,1021900152500,21290,validated,203829,1,matched,playbyplayv2,1611661321,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,509,202250,Tina Charles,1611661313,New York Liberty,4,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,88,1,1,20190816,DAL,NYL,2019,1021900152509,21940,validated,1628915,1,matched,playbyplayv2,1611661321,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,520,202250,Tina Charles,1611661313,New York Liberty,4,2,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20190816,DAL,NYL,2019,1021900152520,22410,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,522,202250,Tina Charles,1611661313,New York Liberty,4,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20190816,DAL,NYL,2019,1021900152522,22490,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,541,202250,Tina Charles,1611661313,New York Liberty,4,0,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20190816,DAL,NYL,2019,1021900152541,23460,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,552,202250,Tina Charles,1611661313,New York Liberty,4,0,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,0,20190816,DAL,NYL,2019,1021900152552,23750,validated,,0,matched,playbyplayv2,1611661321,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900158,25,202250,Tina Charles,1611661313,New York Liberty,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,1,20190818,PHO,NYL,2019,102190015825,1150,validated,101030,1,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,36,202250,Tina Charles,1611661313,New York Liberty,1,7,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,1,20190818,PHO,NYL,2019,102190015836,1740,validated,1628915,1,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,39,202250,Tina Charles,1611661313,New York Liberty,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,210,1,0,20190818,PHO,NYL,2019,102190015839,2030,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,59,202250,Tina Charles,1611661313,New York Liberty,1,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20190818,PHO,NYL,2019,102190015859,2630,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900158,63,202250,Tina Charles,1611661313,New York Liberty,1,5,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,65,1,1,20190818,PHO,NYL,2019,102190015863,2980,validated,101030,1,matched,playbyplayv2,1611661317,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900158,83,202250,Tina Charles,1611661313,New York Liberty,1,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20190818,PHO,NYL,2019,102190015883,3750,validated,101030,1,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,98,202250,Tina Charles,1611661313,New York Liberty,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,1,20190818,PHO,NYL,2019,102190015898,4620,validated,204327,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,109,202250,Tina Charles,1611661313,New York Liberty,1,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,5,1,1,20190818,PHO,NYL,2019,1021900158109,5120,validated,204327,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,216,202250,Tina Charles,1611661313,New York Liberty,2,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,0,20190818,PHO,NYL,2019,1021900158216,9480,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,201067|201507|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,256,202250,Tina Charles,1611661313,New York Liberty,2,2,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,0,20190818,PHO,NYL,2019,1021900158256,10740,validated,,0,matched,playbyplayv2,1611661317,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,267,202250,Tina Charles,1611661313,New York Liberty,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20190818,PHO,NYL,2019,1021900158267,11450,validated,,0,matched,playbyplayv2,1611661317,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,306,202250,Tina Charles,1611661313,New York Liberty,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,1,20190818,PHO,NYL,2019,1021900158306,12800,validated,203829,1,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,319,202250,Tina Charles,1611661313,New York Liberty,3,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,54,1,1,20190818,PHO,NYL,2019,1021900158319,13450,validated,203829,1,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1629546,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,337,202250,Tina Charles,1611661313,New York Liberty,3,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20190818,PHO,NYL,2019,1021900158337,14440,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1629546,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,343,202250,Tina Charles,1611661313,New York Liberty,3,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190818,PHO,NYL,2019,1021900158343,14720,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1629546,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,530,202250,Tina Charles,1611661313,New York Liberty,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,0,20190818,PHO,NYL,2019,1021900158530,22440,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900158,548,202250,Tina Charles,1611661313,New York Liberty,4,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20190818,PHO,NYL,2019,1021900158548,23500,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900161,7,202250,Tina Charles,1611661313,New York Liberty,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,0,20190820,IND,NYL,2019,10219001617,160,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900161,22,202250,Tina Charles,1611661313,New York Liberty,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,193,1,1,20190820,IND,NYL,2019,102190016122,950,validated,1628915,1,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900161,43,202250,Tina Charles,1611661313,New York Liberty,1,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,1,20190820,IND,NYL,2019,102190016143,1890,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900161,79,202250,Tina Charles,1611661313,New York Liberty,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,1,20190820,IND,NYL,2019,102190016179,3530,validated,1628915,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900161,104,202250,Tina Charles,1611661313,New York Liberty,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190820,IND,NYL,2019,1021900161104,4570,validated,1628915,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,115,202250,Tina Charles,1611661313,New York Liberty,1,1,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20190820,IND,NYL,2019,1021900161115,5400,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,118,202250,Tina Charles,1611661313,New York Liberty,1,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20190820,IND,NYL,2019,1021900161118,5450,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,197,202250,Tina Charles,1611661313,New York Liberty,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20190820,IND,NYL,2019,1021900161197,8310,validated,,0,matched,playbyplayv2,1611661325,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,200,202250,Tina Charles,1611661313,New York Liberty,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,1,20190820,IND,NYL,2019,1021900161200,8500,validated,1629546,1,matched,playbyplayv2,1611661325,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,213,202250,Tina Charles,1611661313,New York Liberty,2,4,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,1,20190820,IND,NYL,2019,1021900161213,9200,validated,,0,matched,playbyplayv2,1611661325,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,216,202250,Tina Charles,1611661313,New York Liberty,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,107,1,0,20190820,IND,NYL,2019,1021900161216,9590,validated,,0,matched,playbyplayv2,1611661325,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,236,202250,Tina Charles,1611661313,New York Liberty,2,2,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20190820,IND,NYL,2019,1021900161236,10220,validated,203829,1,matched,playbyplayv2,1611661325,202250|203829|1628248|1628915|1629546,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900161,240,202250,Tina Charles,1611661313,New York Liberty,2,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20190820,IND,NYL,2019,1021900161240,10550,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1628248|1628915|1629546,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900161,252,202250,Tina Charles,1611661313,New York Liberty,2,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190820,IND,NYL,2019,1021900161252,10870,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1628248|1628915|1629546,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,281,202250,Tina Charles,1611661313,New York Liberty,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,111,1,0,20190820,IND,NYL,2019,1021900161281,11860,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|1628915|1629546,complete,playbyplay_inferred,204335|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,306,202250,Tina Charles,1611661313,New York Liberty,3,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,0,20190820,IND,NYL,2019,1021900161306,12860,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900161,359,202250,Tina Charles,1611661313,New York Liberty,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20190820,IND,NYL,2019,1021900161359,15620,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,376,202250,Tina Charles,1611661313,New York Liberty,3,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,165,1,0,20190820,IND,NYL,2019,1021900161376,16580,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,401,202250,Tina Charles,1611661313,New York Liberty,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20190820,IND,NYL,2019,1021900161401,17570,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,407,202250,Tina Charles,1611661313,New York Liberty,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,199,1,0,20190820,IND,NYL,2019,1021900161407,17930,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,449,202250,Tina Charles,1611661313,New York Liberty,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-7,1,1,20190820,IND,NYL,2019,1021900161449,19600,validated,203829,1,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,488,202250,Tina Charles,1611661313,New York Liberty,4,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20190820,IND,NYL,2019,1021900161488,21900,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,511,202250,Tina Charles,1611661313,New York Liberty,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20190820,IND,NYL,2019,1021900161511,22880,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,521,202250,Tina Charles,1611661313,New York Liberty,4,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20190820,IND,NYL,2019,1021900161521,23200,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,526,202250,Tina Charles,1611661313,New York Liberty,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20190820,IND,NYL,2019,1021900161526,23540,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900167,41,202250,Tina Charles,1611661313,New York Liberty,1,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20190823,NYL,ATL,2019,102190016741,2180,validated,1628915,1,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
