GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900127,347,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190803,IND,MIN,2019,1021900127347,14930,validated,,0,matched,playbyplayv2,1611661324,203831|204335|1627676|1628906|1628909,complete,playbyplay_inferred,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,383,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190803,IND,MIN,2019,1021900127383,16070,validated,,0,matched,playbyplayv2,1611661324,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,408,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20190803,IND,MIN,2019,1021900127408,17300,validated,,0,matched,playbyplayv2,1611661324,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201480|203024|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,473,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20190803,IND,MIN,2019,1021900127473,20470,validated,,0,matched,playbyplayv2,1611661324,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,481,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20190803,IND,MIN,2019,1021900127481,20890,validated,,0,matched,playbyplayv2,1611661324,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,499,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,49,1,1,20190803,IND,MIN,2019,1021900127499,21900,validated,203831,1,matched,playbyplayv2,1611661324,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,504,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190803,IND,MIN,2019,1021900127504,22200,validated,203018,1,matched,playbyplayv2,1611661324,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,508,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20190803,IND,MIN,2019,1021900127508,22660,validated,,0,matched,playbyplayv2,1611661324,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900134,9,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,0,20190808,WAS,IND,2019,10219001349,330,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,31,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20190808,WAS,IND,2019,102190013431,1720,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,108,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20190808,WAS,IND,2019,1021900134108,1950,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,80,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,1,20190808,WAS,IND,2019,102190013480,4340,validated,,0,matched,playbyplayv2,1611661322,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,197,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,60,1,1,20190808,WAS,IND,2019,1021900134197,10080,validated,200676,1,matched,playbyplayv2,1611661322,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,266,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,20190808,WAS,IND,2019,1021900134266,13100,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,268,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-6,1,0,20190808,WAS,IND,2019,1021900134268,13170,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,457,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20190808,WAS,IND,2019,1021900134457,21150,validated,,0,matched,playbyplayv2,1611661322,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021900134,485,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,2,1,0,20190808,WAS,IND,2019,1021900134485,22710,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1628906|1628909,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021900139,17,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-13,1,0,20190810,IND,ATL,2019,102190013917,610,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,31,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190810,IND,ATL,2019,102190013931,1460,validated,204365,1,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,56,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20190810,IND,ATL,2019,102190013956,3200,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,67,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,82,1,0,20190810,IND,ATL,2019,102190013967,4010,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,214,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,119,1,0,20190810,IND,ATL,2019,1021900139214,9480,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,201904|203026|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900139,235,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20190810,IND,ATL,2019,1021900139235,10270,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,268,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20190810,IND,ATL,2019,1021900139268,12000,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,292,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20190810,IND,ATL,2019,1021900139292,13670,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,313,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,29,1,0,20190810,IND,ATL,2019,1021900139313,14460,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,322,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,124,1,0,20190810,IND,ATL,2019,1021900139322,15010,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900156,40,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,39,1,0,20190818,WAS,IND,2019,102190015640,2230,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,213,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20190818,WAS,IND,2019,1021900156213,9200,validated,1628286,1,matched,playbyplayv2,1611661322,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,289,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20190818,WAS,IND,2019,1021900156289,11940,validated,,0,matched,playbyplayv2,1611661322,203831|204335|1627676|1628906|1629568,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,307,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,134,1,1,20190818,WAS,IND,2019,1021900156307,12420,validated,204365,1,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,327,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20190818,WAS,IND,2019,1021900156327,13970,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,381,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20190818,WAS,IND,2019,1021900156381,16390,validated,1628909,1,matched,playbyplayv2,1611661322,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900156,386,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,1,20190818,WAS,IND,2019,1021900156386,17170,validated,,0,matched,playbyplayv2,1611661322,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900156,455,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,1,20190818,WAS,IND,2019,1021900156455,19730,validated,,0,matched,playbyplayv2,1611661322,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900156,480,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20190818,WAS,IND,2019,1021900156480,21090,validated,,0,matched,playbyplayv2,1611661322,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900161,24,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,0,20190820,IND,NYL,2019,102190016124,1140,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,45,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,0,20190820,IND,NYL,2019,102190016145,2110,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,81,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20190820,IND,NYL,2019,102190016181,3600,validated,,0,matched,playbyplayv2,1611661313,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,128,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,0,20190820,IND,NYL,2019,1021900161128,5870,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,313,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190820,IND,NYL,2019,1021900161313,13350,validated,,0,matched,playbyplayv2,1611661313,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,331,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,1,20190820,IND,NYL,2019,1021900161331,14370,validated,200676,1,matched,playbyplayv2,1611661313,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,335,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20190820,IND,NYL,2019,1021900161335,14740,validated,,0,matched,playbyplayv2,1611661313,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,355,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20190820,IND,NYL,2019,1021900161355,15390,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,382,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,0,20190820,IND,NYL,2019,1021900161382,16830,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,473,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,118,1,0,20190820,IND,NYL,2019,1021900161473,21110,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900165,47,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20190822,LAS,IND,2019,102190016547,2400,validated,204365,1,matched,playbyplayv2,1611661320,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900165,124,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,0,20190822,LAS,IND,2019,1021900165124,5360,validated,,0,matched,playbyplayv2,1611661320,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900165,211,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,199,1,0,20190822,LAS,IND,2019,1021900165211,8970,validated,,0,matched,playbyplayv2,1611661320,203831|204365|1627676|1628906|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900165,238,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,0,20190822,LAS,IND,2019,1021900165238,9900,validated,,0,matched,playbyplayv2,1611661320,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900165,243,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20190822,LAS,IND,2019,1021900165243,10170,validated,,0,matched,playbyplayv2,1611661320,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900165,288,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190822,LAS,IND,2019,1021900165288,11910,validated,,0,matched,playbyplayv2,1611661320,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900165,437,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20190822,LAS,IND,2019,1021900165437,14540,validated,,0,matched,playbyplayv2,1611661320,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900174,62,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,139,1,0,20190825,SEA,IND,2019,102190017462,3180,validated,,0,matched,playbyplayv2,1611661328,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900174,94,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190825,SEA,IND,2019,102190017494,5130,validated,,0,matched,playbyplayv2,1611661328,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900174,132,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20190825,SEA,IND,2019,1021900174132,6260,validated,,0,matched,playbyplayv2,1611661328,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900174,249,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20190825,SEA,IND,2019,1021900174249,11620,validated,,0,matched,playbyplayv2,1611661328,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900174,315,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190825,SEA,IND,2019,1021900174315,14410,validated,1628909,1,matched,playbyplayv2,1611661328,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900174,447,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,1,20190825,SEA,IND,2019,1021900174447,21220,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201518|201919|202252|203827|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900174,461,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,206,1,1,20190825,SEA,IND,2019,1021900174461,22020,validated,204365,1,matched,playbyplayv2,1611661328,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201518|202252|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900175,37,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20190827,IND,LVA,2019,102190017537,1740,validated,,0,matched,playbyplayv2,1611661319,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900175,70,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,49,1,1,20190827,IND,LVA,2019,102190017570,3590,validated,200676,1,matched,playbyplayv2,1611661319,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201477|202633|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900175,78,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190827,IND,LVA,2019,102190017578,3850,validated,204365,1,matched,playbyplayv2,1611661319,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201477|202633|203825|204324|1629498,complete,playbyplay_inferred
