GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900124,77,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,0,20190801,LAS,LVA,2019,102190012477,3590,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900124,102,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,0,20190801,LAS,LVA,2019,1021900124102,4790,validated,,0,matched,playbyplayv2,1611661319,203014|203437|203833|1628283|1629480,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900124,220,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,20190801,LAS,LVA,2019,1021900124220,9090,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900124,225,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,54,1,0,20190801,LAS,LVA,2019,1021900124225,9360,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900124,229,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190801,LAS,LVA,2019,1021900124229,9490,validated,203833,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900124,249,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20190801,LAS,LVA,2019,1021900124249,10480,validated,1628282,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900124,320,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,0,20190801,LAS,LVA,2019,1021900124320,12760,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900124,338,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,202,1,1,20190801,LAS,LVA,2019,1021900124338,14100,validated,203833,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900124,350,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190801,LAS,LVA,2019,1021900124350,14630,validated,203833,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900124,358,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,62,1,0,20190801,LAS,LVA,2019,1021900124358,15150,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900124,368,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-114,207,1,1,20190801,LAS,LVA,2019,1021900124368,15760,validated,203833,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900124,506,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190801,LAS,LVA,2019,1021900124506,21230,validated,203833,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900124,533,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,0,20190801,LAS,LVA,2019,1021900124533,22810,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900130,99,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,17,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20190804,LAS,SEA,2019,102190013099,5230,validated,,0,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900130,225,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,87,1,1,20190804,LAS,SEA,2019,1021900130225,9930,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|1628282|1629497,complete,playbyplay_inferred,202252|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,262,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,21,1,1,20190804,LAS,SEA,2019,1021900130262,11360,validated,203833,1,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,270,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190804,LAS,SEA,2019,1021900130270,11740,validated,203833,1,matched,playbyplayv2,1611661328,201496|203014|203833|1628282|1629497,complete,playbyplay_inferred,202252|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,296,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,106,1,1,20190804,LAS,SEA,2019,1021900130296,13230,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,311,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,4,1,1,20190804,LAS,SEA,2019,1021900130311,14140,validated,203833,1,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,364,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20190804,LAS,SEA,2019,1021900130364,16950,validated,,0,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201518|202252|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900130,389,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20190804,LAS,SEA,2019,1021900130389,18350,validated,,0,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900130,393,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190804,LAS,SEA,2019,1021900130393,18400,validated,,0,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900130,510,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20190804,LAS,SEA,2019,1021900130510,23320,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1629497,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,514,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20190804,LAS,SEA,2019,1021900130514,23600,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1629497,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,519,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,2,237,1,0,20190804,LAS,SEA,2019,1021900130519,23990,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1629497,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900135,9,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190808,LAS,PHO,2019,10219001359,240,validated,201496,1,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900135,42,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20190808,LAS,PHO,2019,102190013542,2090,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900135,56,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190808,LAS,PHO,2019,102190013556,2770,validated,201496,1,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201507|201886|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900135,61,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,1,20190808,LAS,PHO,2019,102190013561,2970,validated,203437,1,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201507|201886|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900135,65,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20190808,LAS,PHO,2019,102190013565,3090,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201507|201886|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900135,83,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,0,20190808,LAS,PHO,2019,102190013583,3880,validated,,0,matched,playbyplayv2,1611661317,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201067|201886|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900135,205,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20190808,LAS,PHO,2019,1021900135205,8630,validated,201496,1,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1629497,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900135,242,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20190808,LAS,PHO,2019,1021900135242,10330,validated,203833,1,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900135,295,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20190808,LAS,PHO,2019,1021900135295,13070,validated,203437,1,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900135,305,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20190808,LAS,PHO,2019,1021900135305,13590,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900135,331,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20190808,LAS,PHO,2019,1021900135331,15050,validated,1628282,1,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201507|201886|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900135,387,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20190808,LAS,PHO,2019,1021900135387,17170,validated,,0,matched,playbyplayv2,1611661317,203014|203437|203823|1628282|1628283,complete,playbyplay_inferred,201067|201886|203389|1629482|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900135,498,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20190808,LAS,PHO,2019,1021900135498,22330,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900143,12,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,27,1,0,20190811,LAS,CHI,2019,102190014312,430,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,22,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,135,1,0,20190811,LAS,CHI,2019,102190014322,830,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,38,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,198,1,0,20190811,LAS,CHI,2019,102190014338,1900,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,170,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190811,LAS,CHI,2019,1021900143170,6370,validated,201496,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|203838|204323|1627674|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900143,259,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190811,LAS,CHI,2019,1021900143259,9510,validated,203833,1,matched,playbyplayv2,1611661329,201496|203014|203833|1628282|1629497,complete,playbyplay_inferred,203828|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900143,291,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190811,LAS,CHI,2019,1021900143291,11400,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203833|1628282|1629497,complete,playbyplay_inferred,203828|203838|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900143,315,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20190811,LAS,CHI,2019,1021900143315,11970,validated,1628282,1,matched,playbyplayv2,1611661329,201496|203014|203833|1628282|1629497,complete,playbyplay_inferred,201516|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,336,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20190811,LAS,CHI,2019,1021900143336,12940,validated,203437,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,340,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190811,LAS,CHI,2019,1021900143340,13230,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,385,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,1,20190811,LAS,CHI,2019,1021900143385,15290,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,549,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20190811,LAS,CHI,2019,1021900143549,21050,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,566,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20190811,LAS,CHI,2019,1021900143566,21960,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,605,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190811,LAS,CHI,2019,1021900143605,23950,validated,201496,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900148,9,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190814,DAL,LAS,2019,10219001489,380,validated,201496,1,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,18,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20190814,DAL,LAS,2019,102190014818,1070,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,226,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,1,20190814,DAL,LAS,2019,1021900148226,10140,validated,203833,1,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,297,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,141,1,0,20190814,DAL,LAS,2019,1021900148297,12240,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,308,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,1,20190814,DAL,LAS,2019,1021900148308,12950,validated,203833,1,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,353,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190814,DAL,LAS,2019,1021900148353,15910,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,384,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,93,1,1,20190814,DAL,LAS,2019,1021900148384,17330,validated,,0,matched,playbyplayv2,1611661321,100949|203014|203437|203823|203833,complete,playbyplay_inferred,203017|1627677|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900148,487,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,0,20190814,DAL,LAS,2019,1021900148487,21450,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628926,complete,playbyplay_inferred,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,492,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20190814,DAL,LAS,2019,1021900148492,21800,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,494,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190814,DAL,LAS,2019,1021900148494,21840,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,498,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20190814,DAL,LAS,2019,1021900148498,22260,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred
