GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900111,114,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,1,20190721,CHI,IND,2019,1021900111114,4950,validated,,0,matched,playbyplayv2,1611661329,203018|203831|204335|204365|1629479,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900111,164,204365,Erica Wheeler,1611661325,Indiana Fever,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20190721,CHI,IND,2019,1021900111164,6830,validated,,0,matched,playbyplayv2,1611661329,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,179,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,202,1,1,20190721,CHI,IND,2019,1021900111179,7680,validated,204335,1,matched,playbyplayv2,1611661329,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,211,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,1,20190721,CHI,IND,2019,1021900111211,8720,validated,,0,matched,playbyplayv2,1611661329,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,306,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20190721,CHI,IND,2019,1021900111306,12560,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,372,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20190721,CHI,IND,2019,1021900111372,15540,validated,,0,matched,playbyplayv2,1611661329,200676|203018|203831|204335|204365,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,389,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190721,CHI,IND,2019,1021900111389,16490,validated,,0,matched,playbyplayv2,1611661329,200676|203018|204365|1629479|1629568,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,557,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,231,1,0,20190721,CHI,IND,2019,1021900111557,23480,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,562,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,213,1,0,20190721,CHI,IND,2019,1021900111562,23810,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900111,583,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,193,1,0,20190721,CHI,IND,2019,1021900111583,24000,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900115,19,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,1,20190723,PHO,IND,2019,102190011519,1120,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900115,30,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,1,20190723,PHO,IND,2019,102190011530,1950,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900115,185,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190723,PHO,IND,2019,1021900115185,9390,validated,,0,matched,playbyplayv2,1611661317,204335|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201886|201896|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900115,196,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,237,1,0,20190723,PHO,IND,2019,1021900115196,9830,validated,,0,matched,playbyplayv2,1611661317,203831|204335|204365|1627676|1629568,complete,playbyplay_inferred,201886|201896|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900115,282,204365,Erica Wheeler,1611661325,Indiana Fever,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20190723,PHO,IND,2019,1021900115282,13430,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900115,373,204365,Erica Wheeler,1611661325,Indiana Fever,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20190723,PHO,IND,2019,1021900115373,18250,validated,,0,matched,playbyplayv2,1611661317,200676|203018|204365|1627676|1629479,complete,playbyplay_inferred,201067|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900115,402,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,0,20190723,PHO,IND,2019,1021900115402,19650,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900115,410,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20190723,PHO,IND,2019,1021900115410,20330,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900115,429,204365,Erica Wheeler,1611661325,Indiana Fever,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20190723,PHO,IND,2019,1021900115429,21610,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900115,438,204365,Erica Wheeler,1611661325,Indiana Fever,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,170,1,1,20190723,PHO,IND,2019,1021900115438,21950,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900115,448,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20190723,PHO,IND,2019,1021900115448,22560,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900121,39,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20190731,IND,ATL,2019,102190012139,1740,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900121,76,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-80,225,1,1,20190731,IND,ATL,2019,102190012176,3440,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|1628268|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900121,181,204365,Erica Wheeler,1611661325,Indiana Fever,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,241,1,0,20190731,IND,ATL,2019,1021900121181,6880,validated,,0,matched,playbyplayv2,1611661330,200676|203018|203831|204335|204365,complete,playbyplay_inferred,201904|203410|204322|1628269|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900121,234,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20190731,IND,ATL,2019,1021900121234,9400,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900121,252,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20190731,IND,ATL,2019,1021900121252,10080,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203410|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900121,266,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,20190731,IND,ATL,2019,1021900121266,10910,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203410|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900121,321,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20190731,IND,ATL,2019,1021900121321,12130,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900121,349,204365,Erica Wheeler,1611661325,Indiana Fever,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20190731,IND,ATL,2019,1021900121349,13400,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900121,379,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,136,1,1,20190731,IND,ATL,2019,1021900121379,15010,validated,203831,1,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900121,390,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20190731,IND,ATL,2019,1021900121390,15410,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900121,552,204365,Erica Wheeler,1611661325,Indiana Fever,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,52,1,0,20190731,IND,ATL,2019,1021900121552,21650,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900121,605,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190731,IND,ATL,2019,1021900121605,23890,validated,,0,matched,playbyplayv2,1611661330,204335|204365|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203410|204322|1628269|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900127,16,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,35,1,0,20190803,IND,MIN,2019,102190012716,650,validated,,0,matched,playbyplayv2,1611661324,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,45,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,0,20190803,IND,MIN,2019,102190012745,2350,validated,,0,matched,playbyplayv2,1611661324,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,187,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,0,20190803,IND,MIN,2019,1021900127187,8630,validated,,0,matched,playbyplayv2,1611661324,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900134,13,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,146,1,0,20190808,WAS,IND,2019,102190013413,620,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,18,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20190808,WAS,IND,2019,102190013418,1200,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,27,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20190808,WAS,IND,2019,102190013427,1630,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,41,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,9,1,0,20190808,WAS,IND,2019,102190013441,2290,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,177,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,173,1,1,20190808,WAS,IND,2019,1021900134177,8630,validated,,0,matched,playbyplayv2,1611661322,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,233,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,0,20190808,WAS,IND,2019,1021900134233,11770,validated,,0,matched,playbyplayv2,1611661322,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900134,274,204365,Erica Wheeler,1611661325,Indiana Fever,3,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190808,WAS,IND,2019,1021900134274,13620,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,439,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,201,1,1,20190808,WAS,IND,2019,1021900134439,20210,validated,200676,1,matched,playbyplayv2,1611661322,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021900139,79,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20190810,IND,ATL,2019,102190013979,4380,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,185,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,249,1,1,20190810,IND,ATL,2019,1021900139185,8100,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,201904|203026|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,230,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20190810,IND,ATL,2019,1021900139230,9970,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,296,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190810,IND,ATL,2019,1021900139296,13820,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,301,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20190810,IND,ATL,2019,1021900139301,14130,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,366,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,65,1,1,20190810,IND,ATL,2019,1021900139366,17480,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,375,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20190810,IND,ATL,2019,1021900139375,17820,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,203026|1628268|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900139,429,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,111,1,1,20190810,IND,ATL,2019,1021900139429,20050,validated,,0,matched,playbyplayv2,1611661330,200676|203018|204365|1628909|1629479,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900156,74,204365,Erica Wheeler,1611661325,Indiana Fever,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20190818,WAS,IND,2019,102190015674,3830,validated,,0,matched,playbyplayv2,1611661322,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,162,204365,Erica Wheeler,1611661325,Indiana Fever,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,0,20190818,WAS,IND,2019,1021900156162,6930,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,203399|203403|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,199,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20190818,WAS,IND,2019,1021900156199,8700,validated,,0,matched,playbyplayv2,1611661322,204365|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,231,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,1,20190818,WAS,IND,2019,1021900156231,9850,validated,,0,matched,playbyplayv2,1611661322,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,279,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20190818,WAS,IND,2019,1021900156279,11820,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,301,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20190818,WAS,IND,2019,1021900156301,12130,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,314,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20190818,WAS,IND,2019,1021900156314,12950,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,345,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,1,20190818,WAS,IND,2019,1021900156345,15060,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900161,20,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20190820,IND,NYL,2019,102190016120,840,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,134,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,45,-242,391,1,0,20190820,IND,NYL,2019,1021900161134,6000,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,143,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,277,1,0,20190820,IND,NYL,2019,1021900161143,6190,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,204320|204327|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,173,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190820,IND,NYL,2019,1021900161173,7620,validated,200676,1,matched,playbyplayv2,1611661313,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,204296|204320|204327|1628248|1629546,complete,playbyplay_inferred
