GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200230,266,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,282,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-13,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,299,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,319,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,203,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,342,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,351,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,0,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200233,37,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,40,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,64,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,171,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,219,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,178,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,233,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,173,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,270,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,274,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,179,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200233,282,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20020808,ORL,SAC,2002-03
Shot Chart Detail,1020200243,14,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,23,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,30,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,38,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,44,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,47,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,50,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,65,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,189,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,200,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,158,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,80,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,203,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,206,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,295,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,207,1,0,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,296,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200243,300,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,148,1,1,20020811,ORL,DET,2002-03
Shot Chart Detail,1020200251,14,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,25,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,62,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,163,118,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,75,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,84,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,95,100415,Nykesha Sales,1611661323,Orlando Miracle,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,148,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,208,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,232,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,23,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,244,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,279,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-34,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,318,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,114,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,336,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20020813,ORL,NYL,2002-03
Shot Chart Detail,1020200251,364,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,ORL,NYL,2002-03
