GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200190,319,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-2,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,324,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-2,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,337,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,345,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,213,1,1,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200190,403,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,167,401,1,0,20020727,WAS,SEA,2002-03
Shot Chart Detail,1020200195,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,198,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,20,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,32,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,45,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,54,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,198,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,94,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,186,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,99,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,119,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,166,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,82,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,211,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,214,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,247,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,249,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,321,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,323,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,2,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,334,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,339,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200195,370,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-10,238,1,1,20020728,DET,SEA,2002-03
Shot Chart Detail,1020200206,10,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,177,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,28,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,37,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,47,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,49,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,135,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,180,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,186,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,188,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,196,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,235,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,238,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-92,188,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,258,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,290,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,311,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,171,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,351,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,369,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,380,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200209,9,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,28,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,125,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,35,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,47,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,102,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-29,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,112,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,19,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,138,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,190,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,149,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,72,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,208,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,214,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,239,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,263,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,217,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,285,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,222,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200222,13,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,24,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,186,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,59,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,76,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,140,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,210,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,217,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,198,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,236,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,253,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,256,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,258,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,309,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,314,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,322,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,57,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,329,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,337,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-20,230,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200240,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,18,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,49,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,120,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,80,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,188,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,137,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,148,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,158,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,223,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,154,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,233,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,249,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,260,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-92,211,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,299,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,308,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,310,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,322,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,336,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,357,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,400,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200248,13,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,18,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,25,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,40,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,52,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,63,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,70,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,117,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,174,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-20,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,133,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,135,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,137,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,180,137,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,203,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,86,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,175,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,161,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,191,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,201,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,211,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,213,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,253,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,32,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,291,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,335,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,215,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,357,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20020811,SEA,UTA,2002-03
