GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200205,29,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,37,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,207,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,43,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,169,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,141,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-13,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,187,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,189,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,213,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,200,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,232,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,177,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,266,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,322,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,22,200,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200213,25,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,45,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,133,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,140,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,198,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,171,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-73,196,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,174,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,284,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-6,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,316,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,177,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200221,14,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,166,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,203,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,170,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,144,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,211,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,178,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,180,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,187,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,239,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,247,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,249,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,47,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,265,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,275,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,297,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,312,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,352,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,114,1,1,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200221,365,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,97,1,0,20020804,DET,PHO,2002-03
Shot Chart Detail,1020200228,6,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,9,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,19,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,43,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,107,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,49,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,151,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,156,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,165,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,209,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,214,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,191,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,165,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,216,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,194,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,222,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,239,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,24,205,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,268,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,275,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,194,1,0,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200228,362,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-58,215,1,1,20020806,SAC,PHO,2002-03
Shot Chart Detail,1020200231,2,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,16,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,38,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,60,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,153,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,195,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,114,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,205,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,179,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,213,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,125,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,275,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,326,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,118,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200255,10,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,211,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,34,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,194,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,40,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,51,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,184,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,187,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,216,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,220,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,93,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,375,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-98,184,1,0,20020813,PHO,LAS,2002-03
