GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200166,210,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,171,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,1,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,218,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,230,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,234,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,167,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,251,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,268,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,273,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,211,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,289,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,352,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200166,359,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020719,POR,HOU,2002-03
Shot Chart Detail,1020200171,15,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,20,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,34,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,85,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,91,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,97,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,61,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,110,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,130,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,151,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,191,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,203,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,214,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,249,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,265,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,82,1,1,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,284,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200171,311,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20020720,SEA,HOU,2002-03
Shot Chart Detail,1020200179,7,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,1,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,19,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,47,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,79,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,179,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,131,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,135,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,200,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,177,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-27,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,219,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,280,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,297,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,141,1,1,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200179,300,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020723,HOU,SEA,2002-03
Shot Chart Detail,1020200186,9,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-27,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,31,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,41,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,169,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,108,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,110,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,178,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,194,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,196,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,1,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,216,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,169,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,226,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,298,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200186,324,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020725,HOU,MIA,2002-03
Shot Chart Detail,1020200194,15,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,22,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,52,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,79,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,108,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,163,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,141,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,175,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,168,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,186,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,175,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,234,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,135,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,248,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,165,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,268,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,274,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,40,1,0,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,291,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200194,302,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020728,NYL,HOU,2002-03
Shot Chart Detail,1020200201,6,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,142,184,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,34,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,62,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,150,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,120,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,132,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,137,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,196,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,188,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,216,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,219,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,251,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,156,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,264,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200201,274,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20020730,HOU,POR,2002-03
Shot Chart Detail,1020200216,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,150,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,20,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,48,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,56,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,195,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-19,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,202,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,204,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,217,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,240,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,270,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,68,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,293,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,301,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,321,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,326,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,95,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200227,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,152,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,39,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,46,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,64,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,73,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,57,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,107,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,150,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-12,445,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,180,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,183,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,196,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,200,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,272,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,280,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20020806,HOU,CLE,2002-03
