GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200193,39,100416,Sheri Sam,1611661326,Miami Sol,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,114,100416,Sheri Sam,1611661326,Miami Sol,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,121,100416,Sheri Sam,1611661326,Miami Sol,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,144,100416,Sheri Sam,1611661326,Miami Sol,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,200,1,1,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,173,100416,Sheri Sam,1611661326,Miami Sol,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-6,1,1,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,148,100416,Sheri Sam,1611661326,Miami Sol,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,177,100416,Sheri Sam,1611661326,Miami Sol,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,184,100416,Sheri Sam,1611661326,Miami Sol,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-107,177,1,1,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,196,100416,Sheri Sam,1611661326,Miami Sol,2,14,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200193,223,100416,Sheri Sam,1611661326,Miami Sol,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-6,1,0,20020727,POR,MIA,2002-03
Shot Chart Detail,1020200202,10,100416,Sheri Sam,1611661326,Miami Sol,1,18,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,17,100416,Sheri Sam,1611661326,Miami Sol,1,18,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,169,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,23,100416,Sheri Sam,1611661326,Miami Sol,1,17,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,48,100416,Sheri Sam,1611661326,Miami Sol,1,15,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,63,100416,Sheri Sam,1611661326,Miami Sol,1,13,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,175,100416,Sheri Sam,1611661326,Miami Sol,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,207,100416,Sheri Sam,1611661326,Miami Sol,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,213,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,196,100416,Sheri Sam,1611661326,Miami Sol,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,203,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,282,100416,Sheri Sam,1611661326,Miami Sol,2,10,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,339,100416,Sheri Sam,1611661326,Miami Sol,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200204,18,100416,Sheri Sam,1611661326,Miami Sol,1,17,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,21,100416,Sheri Sam,1611661326,Miami Sol,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,70,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,34,100416,Sheri Sam,1611661326,Miami Sol,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,75,100416,Sheri Sam,1611661326,Miami Sol,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-17,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,93,100416,Sheri Sam,1611661326,Miami Sol,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,207,100416,Sheri Sam,1611661326,Miami Sol,2,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,218,100416,Sheri Sam,1611661326,Miami Sol,2,15,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,141,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,255,100416,Sheri Sam,1611661326,Miami Sol,2,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,257,100416,Sheri Sam,1611661326,Miami Sol,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,261,100416,Sheri Sam,1611661326,Miami Sol,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,278,100416,Sheri Sam,1611661326,Miami Sol,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,1,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200204,370,100416,Sheri Sam,1611661326,Miami Sol,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,30,1,0,20020731,UTA,MIA,2002-03
Shot Chart Detail,1020200211,2,100416,Sheri Sam,1611661326,Miami Sol,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,7,100416,Sheri Sam,1611661326,Miami Sol,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,18,100416,Sheri Sam,1611661326,Miami Sol,1,17,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,102,100416,Sheri Sam,1611661326,Miami Sol,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,117,100416,Sheri Sam,1611661326,Miami Sol,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,122,100416,Sheri Sam,1611661326,Miami Sol,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,184,100416,Sheri Sam,1611661326,Miami Sol,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200211,295,100416,Sheri Sam,1611661326,Miami Sol,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,112,1,0,20020802,NYL,MIA,2002-03
Shot Chart Detail,1020200220,15,100416,Sheri Sam,1611661326,Miami Sol,1,17,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,23,100416,Sheri Sam,1611661326,Miami Sol,1,16,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,47,100416,Sheri Sam,1611661326,Miami Sol,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,59,100416,Sheri Sam,1611661326,Miami Sol,1,12,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,120,100416,Sheri Sam,1611661326,Miami Sol,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,197,100416,Sheri Sam,1611661326,Miami Sol,2,14,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,227,100416,Sheri Sam,1611661326,Miami Sol,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,234,100416,Sheri Sam,1611661326,Miami Sol,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,255,100416,Sheri Sam,1611661326,Miami Sol,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200220,283,100416,Sheri Sam,1611661326,Miami Sol,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIA,WAS,2002-03
Shot Chart Detail,1020200236,21,100416,Sheri Sam,1611661326,Miami Sol,1,15,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,23,100416,Sheri Sam,1611661326,Miami Sol,1,15,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,34,100416,Sheri Sam,1611661326,Miami Sol,1,14,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,53,100416,Sheri Sam,1611661326,Miami Sol,1,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,125,100416,Sheri Sam,1611661326,Miami Sol,1,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,178,100416,Sheri Sam,1611661326,Miami Sol,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,171,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,151,100416,Sheri Sam,1611661326,Miami Sol,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,99,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,155,100416,Sheri Sam,1611661326,Miami Sol,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,158,100416,Sheri Sam,1611661326,Miami Sol,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,193,100416,Sheri Sam,1611661326,Miami Sol,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,212,100416,Sheri Sam,1611661326,Miami Sol,2,14,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,214,100416,Sheri Sam,1611661326,Miami Sol,2,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,245,100416,Sheri Sam,1611661326,Miami Sol,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,247,100416,Sheri Sam,1611661326,Miami Sol,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,112,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,270,100416,Sheri Sam,1611661326,Miami Sol,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,300,100416,Sheri Sam,1611661326,Miami Sol,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,-6,1,0,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200236,319,100416,Sheri Sam,1611661326,Miami Sol,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,MIA,CLE,2002-03
Shot Chart Detail,1020200245,15,100416,Sheri Sam,1611661326,Miami Sol,1,17,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-19,1,0,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200245,19,100416,Sheri Sam,1611661326,Miami Sol,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,0,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200245,51,100416,Sheri Sam,1611661326,Miami Sol,1,13,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,158,1,1,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200245,83,100416,Sheri Sam,1611661326,Miami Sol,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200245,99,100416,Sheri Sam,1611661326,Miami Sol,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200245,203,100416,Sheri Sam,1611661326,Miami Sol,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-29,1,1,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200245,212,100416,Sheri Sam,1611661326,Miami Sol,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200245,236,100416,Sheri Sam,1611661326,Miami Sol,2,14,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,173,1,0,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200245,241,100416,Sheri Sam,1611661326,Miami Sol,2,13,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200245,255,100416,Sheri Sam,1611661326,Miami Sol,2,12,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,213,1,0,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200245,279,100416,Sheri Sam,1611661326,Miami Sol,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200245,285,100416,Sheri Sam,1611661326,Miami Sol,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-19,1,0,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200245,287,100416,Sheri Sam,1611661326,Miami Sol,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-19,1,0,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200245,321,100416,Sheri Sam,1611661326,Miami Sol,2,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-13,1,1,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200245,331,100416,Sheri Sam,1611661326,Miami Sol,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-19,1,1,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200245,333,100416,Sheri Sam,1611661326,Miami Sol,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,125,1,0,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200245,336,100416,Sheri Sam,1611661326,Miami Sol,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-19,1,0,20020811,IND,MIA,2002-03
Shot Chart Detail,1020200252,3,100416,Sheri Sam,1611661326,Miami Sol,1,19,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,32,100416,Sheri Sam,1611661326,Miami Sol,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,47,100416,Sheri Sam,1611661326,Miami Sol,1,14,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,51,100416,Sheri Sam,1611661326,Miami Sol,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,109,100416,Sheri Sam,1611661326,Miami Sol,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,57,1,1,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,124,100416,Sheri Sam,1611661326,Miami Sol,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,224,100416,Sheri Sam,1611661326,Miami Sol,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,267,100416,Sheri Sam,1611661326,Miami Sol,2,13,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,4,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,308,100416,Sheri Sam,1611661326,Miami Sol,2,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,334,100416,Sheri Sam,1611661326,Miami Sol,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,1,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,336,100416,Sheri Sam,1611661326,Miami Sol,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,343,100416,Sheri Sam,1611661326,Miami Sol,2,4,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,112,1,0,20020813,MIA,DET,2002-03
Shot Chart Detail,1020200252,348,100416,Sheri Sam,1611661326,Miami Sol,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,MIA,DET,2002-03
