GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200223,449,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200229,50,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,13,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,92,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,102,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,111,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,124,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,171,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,140,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,144,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,206,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,167,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,180,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-170,485,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,239,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,14,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,254,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,12,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,263,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,276,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,194,1,1,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,304,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200229,330,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,POR,UTA,2002-03
Shot Chart Detail,1020200239,77,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,163,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,198,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,179,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,223,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,250,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,13,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,141,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,276,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-17,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,293,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,308,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,325,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,385,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,186,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200248,16,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,28,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,15,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,42,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,116,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,124,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,132,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,127,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,190,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,227,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,171,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200248,297,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200249,12,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,18,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,125,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,17,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,17,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,42,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,14,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,57,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,13,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,64,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,12,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,67,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,139,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,196,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,173,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,262,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,278,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,1,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,290,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,300,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-17,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,355,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,0,20020812,UTA,SAC,2002-03
Shot Chart Detail,1020200249,389,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020812,UTA,SAC,2002-03
