GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200202,11,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,25,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,108,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,45,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,192,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,49,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,107,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,213,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,128,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,63,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,180,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,195,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,197,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,203,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,225,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,63,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,240,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,169,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,244,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,209,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,283,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,163,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,291,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,135,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,312,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,337,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,349,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200202,371,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,213,1,1,20020730,LAS,MIA,2002-03
Shot Chart Detail,1020200209,10,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,169,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,21,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,141,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,34,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,49,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,60,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,87,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,89,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,143,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,202,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,28,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,185,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,195,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,30,228,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,235,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,211,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,271,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,32,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,358,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,222,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200217,12,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,205,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,47,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,137,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,51,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,57,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,87,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,83,194,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,208,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,170,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,225,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,209,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,269,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,283,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,291,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,297,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,144,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,310,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,317,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,83,194,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,321,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,154,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,341,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,194,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200223,7,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,135,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,34,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,141,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,45,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,54,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,121,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,178,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,234,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,239,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,226,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,275,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,165,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,317,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,345,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,404,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,419,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,160,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,422,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200223,458,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,177,1,0,20020804,LAS,UTA,2002-03
Shot Chart Detail,1020200234,18,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,205,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,29,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,171,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,33,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,82,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,45,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,150,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,54,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-32,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,61,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,64,198,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,78,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,82,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,93,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,108,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,133,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,185,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,207,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,228,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,244,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-63,198,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,288,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,294,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,316,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,351,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,394,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,408,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,78,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,410,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,433,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,435,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,209,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,444,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,22,205,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200239,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,25,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-17,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,35,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,129,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,57,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,94,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,96,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,114,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-88,179,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,186,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,226,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,200,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,290,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,306,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,32,207,1,0,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200239,369,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,1,20020809,UTA,LAS,2002-03
Shot Chart Detail,1020200246,30,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,194,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,56,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,69,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,160,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,162,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,174,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,198,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,190,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,200,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,235,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,184,1,0,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200246,245,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,1,20020811,MIN,LAS,2002-03
