GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700120,476,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,220.0,144.0,1,0,20170719,PHO,IND,2017,1021700120476,23670,validated,,0,matched,playbyplayv2,1611661325,100940|200673|201067|201507|202657,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700125,8,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,1,20170725,ATL,PHO,2017,10217001258,510,validated,202658,1,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,19,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-110.0,195.0,1,1,20170725,ATL,PHO,2017,102170012519,1180,validated,202657,1,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,43,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-52.0,232.0,1,1,20170725,ATL,PHO,2017,102170012543,2270,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,47,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-40.0,234.0,1,0,20170725,ATL,PHO,2017,102170012547,2620,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,125,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-73.0,223.0,1,0,20170725,ATL,PHO,2017,1021700125125,5700,validated,,0,matched,playbyplayv2,1611661330,100940|200673|203389|204297|1628242,complete,playbyplay_inferred,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,149,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,9.0,234.0,1,0,20170725,ATL,PHO,2017,1021700125149,6610,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|202657|203855,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,172,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,149.0,1,1,20170725,ATL,PHO,2017,1021700125172,8070,validated,201507,1,matched,playbyplayv2,1611661330,100940|201067|201507|202657|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,185,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-66.0,178.0,1,1,20170725,ATL,PHO,2017,1021700125185,9110,validated,202658,1,matched,playbyplayv2,1611661330,100940|201067|201507|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,235,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,134.0,1,0,20170725,ATL,PHO,2017,1021700125235,10920,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|202658|204297,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,244,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,0.0,1,1,20170725,ATL,PHO,2017,1021700125244,11230,validated,202658,1,matched,playbyplayv2,1611661330,100940|201067|202658|203389|204297,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,248,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-35.0,95.0,1,1,20170725,ATL,PHO,2017,1021700125248,11660,validated,202658,1,matched,playbyplayv2,1611661330,100940|201067|202658|203389|204297,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,265,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-171.0,121.0,1,0,20170725,ATL,PHO,2017,1021700125265,12130,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-79.0,188.0,1,0,20170725,ATL,PHO,2017,1021700125294,13700,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,308,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-91.0,178.0,1,0,20170725,ATL,PHO,2017,1021700125308,14300,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,331,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,43.0,1,0,20170725,ATL,PHO,2017,1021700125331,15550,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,333,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,200.0,1,0,20170725,ATL,PHO,2017,1021700125333,15610,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,338,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-99.0,100.0,1,0,20170725,ATL,PHO,2017,1021700125338,15910,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,502,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,3.0,1,0,20170725,ATL,PHO,2017,1021700125502,23370,validated,,0,matched,playbyplayv2,1611661330,100940|201507|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,508,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-107.0,129.0,1,1,20170725,ATL,PHO,2017,1021700125508,23610,validated,201507,1,matched,playbyplayv2,1611661330,100940|201507|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,513,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,156.0,1,1,20170725,ATL,PHO,2017,1021700125513,23920,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,519,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56.0,-186.0,537.0,1,0,20170725,ATL,PHO,2017,1021700125519,24000,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,203026|203406|203835|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,539,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-132.0,195.0,1,0,20170725,ATL,PHO,2017,1021700125539,25010,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,563,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,1,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-11.0,126.0,1,1,20170725,ATL,PHO,2017,1021700125563,25950,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700133,3,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,10.0,223.0,1,0,20170728,CHI,PHO,2017,10217001333,290,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|202657|202658,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,45,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-6.0,1,1,20170728,CHI,PHO,2017,102170013345,3570,validated,,0,matched,playbyplayv2,1611661329,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,200665|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700133,107,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,105.0,200.0,1,0,20170728,CHI,PHO,2017,1021700133107,6350,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203855|204297,complete,playbyplay_inferred,201516|202638|202664|203034|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,180,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,65.0,1,0,20170728,CHI,PHO,2017,1021700133180,10100,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202657|203389|1628297,complete,playbyplay_inferred,200665|201477|201516|202644|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,217,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,151.0,120.0,1,0,20170728,CHI,PHO,2017,1021700133217,12130,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202657|202658|203389,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,262,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-10.0,1,1,20170728,CHI,PHO,2017,1021700133262,14650,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|204297|1628297,complete,playbyplay_inferred,200665|201477|202638|202644|202664,complete,playbyplay_inferred
Shot Chart Detail,1021700133,272,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-110.0,213.0,1,0,20170728,CHI,PHO,2017,1021700133272,15260,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|204297|1628297,complete,playbyplay_inferred,200665|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700133,422,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,89.0,8.0,1,0,20170728,CHI,PHO,2017,1021700133422,23640,validated,,0,matched,playbyplayv2,1611661329,100940|200673|201067|202658|204297,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700138,2,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-37.0,183.0,1,0,20170730,PHO,SAN,2017,10217001382,160,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,26,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-225.0,105.0,1,0,20170730,PHO,SAN,2017,102170013826,2080,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202657|202658|203855,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,36,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,41.0,1,1,20170730,PHO,SAN,2017,102170013836,2760,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202657|202658|203855,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,146,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-88.0,223.0,1,0,20170730,PHO,SAN,2017,1021700138146,7610,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201507|202657|203855,complete,playbyplay_inferred,201062|202641|203825|204324|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700138,161,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-102.0,218.0,1,1,20170730,PHO,SAN,2017,1021700138161,8240,validated,202658,1,matched,playbyplayv2,1611661319,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,204,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,13.0,1,0,20170730,PHO,SAN,2017,1021700138204,10660,validated,,0,matched,playbyplayv2,1611661319,100940|200673|201067|202658|204297,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,268,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-14.0,237.0,1,0,20170730,PHO,SAN,2017,1021700138268,13320,validated,,0,matched,playbyplayv2,1611661319,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,285,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-38.0,223.0,1,1,20170730,PHO,SAN,2017,1021700138285,14190,validated,,0,matched,playbyplayv2,1611661319,100940|200673|201067|202657|202658,complete,playbyplay_inferred,201062|202641|202652|203405|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700138,400,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-137.0,208.0,1,1,20170730,PHO,SAN,2017,1021700138400,19750,validated,202658,1,matched,playbyplayv2,1611661319,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700143,6,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,86.0,169.0,1,0,20170804,CON,PHO,2017,10217001436,430,validated,,0,matched,playbyplayv2,1611661323,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,10,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,164.0,1,1,20170804,CON,PHO,2017,102170014310,750,validated,,0,matched,playbyplayv2,1611661323,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,15,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,18.0,1,1,20170804,CON,PHO,2017,102170014315,1270,validated,201067,1,matched,playbyplayv2,1611661323,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-63.0,7.0,1,1,20170804,CON,PHO,2017,102170014328,2000,validated,,0,matched,playbyplayv2,1611661323,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,30,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-83.0,228.0,1,1,20170804,CON,PHO,2017,102170014330,2250,validated,202658,1,matched,playbyplayv2,1611661323,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,36,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-84.0,223.0,1,0,20170804,CON,PHO,2017,102170014336,3070,validated,,0,matched,playbyplayv2,1611661323,100940|201067|202657|202658|203855,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,169,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-148.0,193.0,1,0,20170804,CON,PHO,2017,1021700143169,9380,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202657|202658,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700143,178,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,25.0,239.0,1,0,20170804,CON,PHO,2017,1021700143178,10010,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202657|202658,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700143,196,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,208.0,1,1,20170804,CON,PHO,2017,1021700143196,10420,validated,200673,1,matched,playbyplayv2,1611661323,100940|200673|201067|202658|204297,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,203,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,36.0,1,0,20170804,CON,PHO,2017,1021700143203,10840,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|204297,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,248,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,76.0,129.0,1,1,20170804,CON,PHO,2017,1021700143248,13430,validated,202657,1,matched,playbyplayv2,1611661323,100940|201067|202657|202658|203855,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,346,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,156.0,1,0,20170804,CON,PHO,2017,1021700143346,18130,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|1628242,complete,playbyplay_inferred,203410|203826|1627671|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700143,359,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,6.0,193.0,1,1,20170804,CON,PHO,2017,1021700143359,19120,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|1628242,complete,playbyplay_inferred,203410|203826|1627671|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700143,371,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,13.0,1,1,20170804,CON,PHO,2017,1021700143371,19700,validated,201507,1,matched,playbyplayv2,1611661323,100940|201067|201507|202657|203855,complete,playbyplay_inferred,203015|203410|1627671|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700143,375,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,119.0,159.0,1,1,20170804,CON,PHO,2017,1021700143375,20070,validated,201067,1,matched,playbyplayv2,1611661323,100940|201067|201507|202657|203855,complete,playbyplay_inferred,203015|203410|1627671|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700143,390,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,105.0,228.0,1,1,20170804,CON,PHO,2017,1021700143390,20920,validated,201067,1,matched,playbyplayv2,1611661323,100940|201067|201507|202657|203855,complete,playbyplay_inferred,203015|203410|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700143,425,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-16.0,1,1,20170804,CON,PHO,2017,1021700143425,22540,validated,201067,1,matched,playbyplayv2,1611661323,100940|201067|201507|202657|203855,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,447,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,122.0,56.0,1,1,20170804,CON,PHO,2017,1021700143447,23200,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|202657|203855,complete,playbyplay_inferred,202653|203015|203410|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700150,6,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,228.0,1,1,20170806,WAS,PHO,2017,10217001506,630,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202657|202658|203855,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700150,8,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,22.0,237.0,1,1,20170806,WAS,PHO,2017,10217001508,920,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202657|202658|203855,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700150,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,128.0,195.0,1,0,20170806,WAS,PHO,2017,102170015013,1310,validated,,0,matched,playbyplayv2,1611661322,100940|201067|202657|202658|203855,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
