GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700168,19,202250,Tina Charles,1611661313,New York Liberty,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,35.0,36.0,1,0,20170818,CON,NYL,2017,102170016819,1050,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700168,70,202250,Tina Charles,1611661313,New York Liberty,1,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,21.0,1,0,20170818,CON,NYL,2017,102170016870,4210,validated,,0,matched,playbyplayv2,1611661323,201919|202250|202259|203829|204329,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700168,166,202250,Tina Charles,1611661313,New York Liberty,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-11.0,1,1,20170818,CON,NYL,2017,1021700168166,7170,validated,204296,1,matched,playbyplayv2,1611661323,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700168,197,202250,Tina Charles,1611661313,New York Liberty,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-15.0,1,1,20170818,CON,NYL,2017,1021700168197,8030,validated,,0,matched,playbyplayv2,1611661323,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700168,207,202250,Tina Charles,1611661313,New York Liberty,2,5,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,29.0,1,0,20170818,CON,NYL,2017,1021700168207,8430,validated,,0,matched,playbyplayv2,1611661323,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700168,216,202250,Tina Charles,1611661313,New York Liberty,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20170818,CON,NYL,2017,1021700168216,8710,validated,,0,matched,playbyplayv2,1611661323,201913|202250|202259|203829|204296,complete,playbyplay_inferred,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700168,220,202250,Tina Charles,1611661313,New York Liberty,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-106.0,169.0,1,0,20170818,CON,NYL,2017,1021700168220,9010,validated,,0,matched,playbyplayv2,1611661323,201913|202250|202259|203829|204296,complete,playbyplay_inferred,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700168,228,202250,Tina Charles,1611661313,New York Liberty,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-21.0,1,1,20170818,CON,NYL,2017,1021700168228,9300,validated,202259,1,matched,playbyplayv2,1611661323,201913|202250|202259|203829|204296,complete,playbyplay_inferred,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700168,252,202250,Tina Charles,1611661313,New York Liberty,2,2,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170818,CON,NYL,2017,1021700168252,10470,validated,202259,1,matched,playbyplayv2,1611661323,202250|202259|203829|204296|204320,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700168,267,202250,Tina Charles,1611661313,New York Liberty,2,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,1,20170818,CON,NYL,2017,1021700168267,11190,validated,,0,matched,playbyplayv2,1611661323,202250|202259|203829|204296|204320,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700168,316,202250,Tina Charles,1611661313,New York Liberty,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,36.0,1,0,20170818,CON,NYL,2017,1021700168316,13400,validated,,0,matched,playbyplayv2,1611661323,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700168,378,202250,Tina Charles,1611661313,New York Liberty,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,22.0,38.0,1,0,20170818,CON,NYL,2017,1021700168378,16240,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203041|203410|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700168,390,202250,Tina Charles,1611661313,New York Liberty,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-150.0,185.0,1,0,20170818,CON,NYL,2017,1021700168390,17060,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202662|203015|203041|203410|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700168,400,202250,Tina Charles,1611661313,New York Liberty,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,208.0,1,0,20170818,CON,NYL,2017,1021700168400,17300,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,202662|203041|203410|1627670|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700168,506,202250,Tina Charles,1611661313,New York Liberty,4,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,24.0,87.0,1,1,20170818,CON,NYL,2017,1021700168506,21400,validated,203411,1,matched,playbyplayv2,1611661323,202250|203411|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700168,522,202250,Tina Charles,1611661313,New York Liberty,4,1,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,18.0,1,1,20170818,CON,NYL,2017,1021700168522,23050,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700168,524,202250,Tina Charles,1611661313,New York Liberty,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-91.0,46.0,1,0,20170818,CON,NYL,2017,1021700168524,23330,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204329|1628248|1628263,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700175,16,202250,Tina Charles,1611661313,New York Liberty,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20170820,NYL,MIN,2017,102170017516,1400,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700175,29,202250,Tina Charles,1611661313,New York Liberty,1,5,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,31.0,1,0,20170820,NYL,MIN,2017,102170017529,2630,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700175,45,202250,Tina Charles,1611661313,New York Liberty,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,64.0,80.0,1,1,20170820,NYL,MIN,2017,102170017545,3570,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700175,117,202250,Tina Charles,1611661313,New York Liberty,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,110.0,120.0,1,1,20170820,NYL,MIN,2017,1021700175117,7870,validated,203829,1,matched,playbyplayv2,1611661324,201919|202250|203411|203829|204329,complete,playbyplay_inferred,100888|100952|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700175,153,202250,Tina Charles,1611661313,New York Liberty,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-84.0,193.0,1,0,20170820,NYL,MIN,2017,1021700175153,9710,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700175,173,202250,Tina Charles,1611661313,New York Liberty,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,1,20170820,NYL,MIN,2017,1021700175173,10940,validated,,0,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700175,219,202250,Tina Charles,1611661313,New York Liberty,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,96.0,3.0,1,1,20170820,NYL,MIN,2017,1021700175219,13410,validated,203829,1,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700175,223,202250,Tina Charles,1611661313,New York Liberty,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-94.0,23.0,1,1,20170820,NYL,MIN,2017,1021700175223,13750,validated,201919,1,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700175,234,202250,Tina Charles,1611661313,New York Liberty,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20170820,NYL,MIN,2017,1021700175234,14820,validated,203829,1,matched,playbyplayv2,1611661324,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700175,247,202250,Tina Charles,1611661313,New York Liberty,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-79.0,183.0,1,0,20170820,NYL,MIN,2017,1021700175247,15930,validated,,0,matched,playbyplayv2,1611661324,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700175,258,202250,Tina Charles,1611661313,New York Liberty,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,137.0,46.0,1,0,20170820,NYL,MIN,2017,1021700175258,16560,validated,,0,matched,playbyplayv2,1611661324,201919|202250|202259|203411|204329,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700175,321,202250,Tina Charles,1611661313,New York Liberty,4,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,38.0,31.0,1,1,20170820,NYL,MIN,2017,1021700175321,20350,validated,202259,1,matched,playbyplayv2,1611661324,201913|202250|202259|203411|203829,complete,playbyplay_inferred,100952|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700175,329,202250,Tina Charles,1611661313,New York Liberty,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,229.0,1,1,20170820,NYL,MIN,2017,1021700175329,21020,validated,203829,1,matched,playbyplayv2,1611661324,201913|202250|202259|203411|203829,complete,playbyplay_inferred,100952|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700175,367,202250,Tina Charles,1611661313,New York Liberty,4,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,37.0,85.0,1,0,20170820,NYL,MIN,2017,1021700175367,22650,validated,,0,matched,playbyplayv2,1611661324,201913|202250|202259|203411|203829,complete,playbyplay_inferred,100952|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700182,15,202250,Tina Charles,1611661313,New York Liberty,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-97.0,154.0,1,0,20170823,IND,NYL,2017,102170018215,860,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700182,19,202250,Tina Charles,1611661313,New York Liberty,1,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,56.0,124.0,1,0,20170823,IND,NYL,2017,102170018219,1110,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700182,30,202250,Tina Charles,1611661313,New York Liberty,1,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,51.0,1,1,20170823,IND,NYL,2017,102170018230,2190,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700182,47,202250,Tina Charles,1611661313,New York Liberty,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,177.0,208.0,1,1,20170823,IND,NYL,2017,102170018247,3730,validated,202259,1,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201503|201889|202656|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700182,53,202250,Tina Charles,1611661313,New York Liberty,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,242.0,1,0,20170823,IND,NYL,2017,102170018253,5070,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201503|201889|202656|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700182,57,202250,Tina Charles,1611661313,New York Liberty,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20170823,IND,NYL,2017,102170018257,5290,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201503|201889|202656|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700182,321,202250,Tina Charles,1611661313,New York Liberty,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-156.0,223.0,1,1,20170823,IND,NYL,2017,1021700182321,19560,validated,203829,1,matched,playbyplayv2,1611661325,201913|201919|202250|203411|203829,complete,playbyplay_inferred,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700182,325,202250,Tina Charles,1611661313,New York Liberty,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,43.0,1,0,20170823,IND,NYL,2017,1021700182325,19980,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|203411|203829,complete,playbyplay_inferred,200676|201503|202656|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700182,331,202250,Tina Charles,1611661313,New York Liberty,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-115.0,100.0,1,0,20170823,IND,NYL,2017,1021700182331,20730,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|203411|203829,complete,playbyplay_inferred,200676|201503|202656|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700182,339,202250,Tina Charles,1611661313,New York Liberty,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-12.0,65.0,1,1,20170823,IND,NYL,2017,1021700182339,21240,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201503|202656|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700182,350,202250,Tina Charles,1611661313,New York Liberty,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,62.0,1,0,20170823,IND,NYL,2017,1021700182350,21610,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|202656|203831|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700185,29,202250,Tina Charles,1611661313,New York Liberty,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-48.0,156.0,1,1,20170825,NYL,WAS,2017,102170018529,2380,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,39,202250,Tina Charles,1611661313,New York Liberty,1,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,97.0,52.0,1,1,20170825,NYL,WAS,2017,102170018539,3420,validated,203829,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,42,202250,Tina Charles,1611661313,New York Liberty,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,0,20170825,NYL,WAS,2017,102170018542,3740,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,44,202250,Tina Charles,1611661313,New York Liberty,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,0,20170825,NYL,WAS,2017,102170018544,3770,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,63,202250,Tina Charles,1611661313,New York Liberty,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20170825,NYL,WAS,2017,102170018563,4400,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,80,202250,Tina Charles,1611661313,New York Liberty,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,23.0,1,0,20170825,NYL,WAS,2017,102170018580,5060,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|204329,complete,playbyplay_inferred,201911|202663|203399|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700185,155,202250,Tina Charles,1611661313,New York Liberty,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20170825,NYL,WAS,2017,1021700185155,8230,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201056|202255|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,183,202250,Tina Charles,1611661313,New York Liberty,2,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,56.0,1,0,20170825,NYL,WAS,2017,1021700185183,9860,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700185,191,202250,Tina Charles,1611661313,New York Liberty,2,3,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,33.0,1,0,20170825,NYL,WAS,2017,1021700185191,10180,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700185,198,202250,Tina Charles,1611661313,New York Liberty,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170825,NYL,WAS,2017,1021700185198,10470,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700185,217,202250,Tina Charles,1611661313,New York Liberty,2,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,46.0,1,1,20170825,NYL,WAS,2017,1021700185217,11100,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700185,220,202250,Tina Charles,1611661313,New York Liberty,2,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,62.0,1,1,20170825,NYL,WAS,2017,1021700185220,11430,validated,1628263,1,matched,playbyplayv2,1611661322,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700185,222,202250,Tina Charles,1611661313,New York Liberty,2,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,42.0,75.0,1,1,20170825,NYL,WAS,2017,1021700185222,11700,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,201911|202663|203399|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700185,253,202250,Tina Charles,1611661313,New York Liberty,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,192.0,101.0,1,0,20170825,NYL,WAS,2017,1021700185253,12380,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,269,202250,Tina Charles,1611661313,New York Liberty,3,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,11.0,1,0,20170825,NYL,WAS,2017,1021700185269,13620,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,296,202250,Tina Charles,1611661313,New York Liberty,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-83.0,208.0,1,1,20170825,NYL,WAS,2017,1021700185296,15880,validated,202259,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203411,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,304,202250,Tina Charles,1611661313,New York Liberty,3,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,81.0,115.0,1,0,20170825,NYL,WAS,2017,1021700185304,16280,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203411|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700185,332,202250,Tina Charles,1611661313,New York Liberty,4,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,51.0,1,0,20170825,NYL,WAS,2017,1021700185332,18130,validated,,0,matched,playbyplayv2,1611661322,202250|202259|203411|203829|204329,complete,playbyplay_inferred,201056|202255|203399|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700185,379,202250,Tina Charles,1611661313,New York Liberty,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,208.0,1,0,20170825,NYL,WAS,2017,1021700185379,21400,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700189,2,202250,Tina Charles,1611661313,New York Liberty,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20170827,NYL,CHI,2017,10217001892,150,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700189,4,202250,Tina Charles,1611661313,New York Liberty,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-50.0,193.0,1,0,20170827,NYL,CHI,2017,10217001894,440,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700189,9,202250,Tina Charles,1611661313,New York Liberty,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,0,20170827,NYL,CHI,2017,10217001899,720,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
