GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700125,218,200673,Monique Currie,1611661317,Phoenix Mercury,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-119.0,134.0,1,0,20170725,ATL,PHO,2017,1021700125218,10250,validated,,0,matched,playbyplayv2,1611661330,200673|201507|202657|202658|204297,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,222,200673,Monique Currie,1611661317,Phoenix Mercury,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,68.0,116.0,1,0,20170725,ATL,PHO,2017,1021700125222,10450,validated,,0,matched,playbyplayv2,1611661330,200673|201507|202657|202658|204297,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,318,200673,Monique Currie,1611661317,Phoenix Mercury,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,41.0,1,0,20170725,ATL,PHO,2017,1021700125318,14880,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,335,200673,Monique Currie,1611661317,Phoenix Mercury,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,37.0,170.0,1,0,20170725,ATL,PHO,2017,1021700125335,15680,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,346,200673,Monique Currie,1611661317,Phoenix Mercury,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,33.0,1,1,20170725,ATL,PHO,2017,1021700125346,16120,validated,,0,matched,playbyplayv2,1611661330,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,378,200673,Monique Currie,1611661317,Phoenix Mercury,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,0,20170725,ATL,PHO,2017,1021700125378,17640,validated,,0,matched,playbyplayv2,1611661330,200673|201067|201507|203389|204297,complete,playbyplay_inferred,201492|203024|203835|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,428,200673,Monique Currie,1611661317,Phoenix Mercury,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20170725,ATL,PHO,2017,1021700125428,18920,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|201507|202657,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,415,200673,Monique Currie,1611661317,Phoenix Mercury,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,164.0,116.0,1,0,20170725,ATL,PHO,2017,1021700125415,19210,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|201507|202657,complete,playbyplay_inferred,101023|203024|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,549,200673,Monique Currie,1611661317,Phoenix Mercury,5,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,61.0,1,0,20170725,ATL,PHO,2017,1021700125549,25270,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,584,200673,Monique Currie,1611661317,Phoenix Mercury,5,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-42.0,18.0,1,0,20170725,ATL,PHO,2017,1021700125584,26860,validated,,0,matched,playbyplayv2,1611661330,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,586,200673,Monique Currie,1611661317,Phoenix Mercury,5,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,1,20170725,ATL,PHO,2017,1021700125586,26880,validated,,0,matched,playbyplayv2,1611661330,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700133,90,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,213.0,1,0,20170728,CHI,PHO,2017,102170013390,5580,validated,,0,matched,playbyplayv2,1611661329,200673|201507|203855|204297|1628242,complete,playbyplay_inferred,201477|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700133,324,200673,Monique Currie,1611661317,Phoenix Mercury,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-140.0,195.0,1,1,20170728,CHI,PHO,2017,1021700133324,17660,validated,204297,1,matched,playbyplayv2,1611661329,200673|201507|202657|204297|1628297,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,335,200673,Monique Currie,1611661317,Phoenix Mercury,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,0,20170728,CHI,PHO,2017,1021700133335,18410,validated,,0,matched,playbyplayv2,1611661329,100940|200673|202657|204297|1628297,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,343,200673,Monique Currie,1611661317,Phoenix Mercury,4,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,13.0,1,1,20170728,CHI,PHO,2017,1021700133343,18850,validated,,0,matched,playbyplayv2,1611661329,100940|200673|202657|204297|1628297,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,392,200673,Monique Currie,1611661317,Phoenix Mercury,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-20.0,234.0,1,1,20170728,CHI,PHO,2017,1021700133392,21930,validated,202658,1,matched,playbyplayv2,1611661329,200673|201067|202658|204297|1628297,complete,playbyplay_inferred,200665|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021700133,404,200673,Monique Currie,1611661317,Phoenix Mercury,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,0,20170728,CHI,PHO,2017,1021700133404,22720,validated,,0,matched,playbyplayv2,1611661329,100940|200673|201067|202658|204297,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700133,419,200673,Monique Currie,1611661317,Phoenix Mercury,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,14.0,229.0,1,0,20170728,CHI,PHO,2017,1021700133419,23600,validated,,0,matched,playbyplayv2,1611661329,100940|200673|201067|202658|204297,complete,playbyplay_inferred,200665|201477|201516|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700138,65,200673,Monique Currie,1611661317,Phoenix Mercury,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,2.0,1,1,20170730,PHO,SAN,2017,102170013865,4650,validated,100940,1,matched,playbyplayv2,1611661319,100940|200673|201067|202658|204297,complete,playbyplay_inferred,100812|201530|202652|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,88,200673,Monique Currie,1611661317,Phoenix Mercury,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170730,PHO,SAN,2017,102170013888,5280,validated,,0,matched,playbyplayv2,1611661319,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,201062|201530|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700138,122,200673,Monique Currie,1611661317,Phoenix Mercury,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,154.0,1,0,20170730,PHO,SAN,2017,1021700138122,6750,validated,,0,matched,playbyplayv2,1611661319,200673|201507|202657|203389|1628242,complete,playbyplay_inferred,201062|201530|202641|204324|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700138,218,200673,Monique Currie,1611661317,Phoenix Mercury,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,0,20170730,PHO,SAN,2017,1021700138218,11310,validated,,0,matched,playbyplayv2,1611661319,100940|200673|201067|202658|204297,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,226,200673,Monique Currie,1611661317,Phoenix Mercury,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-15.0,1,1,20170730,PHO,SAN,2017,1021700138226,11600,validated,202658,1,matched,playbyplayv2,1611661319,100940|200673|201067|202658|204297,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,315,200673,Monique Currie,1611661317,Phoenix Mercury,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-135.0,205.0,1,1,20170730,PHO,SAN,2017,1021700138315,16210,validated,201067,1,matched,playbyplayv2,1611661319,200673|201067|201507|203389|204297,complete,playbyplay_inferred,100812|201062|202641|202652|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700138,358,200673,Monique Currie,1611661317,Phoenix Mercury,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,79.0,188.0,1,0,20170730,PHO,SAN,2017,1021700138358,17470,validated,,0,matched,playbyplayv2,1611661319,200673|201067|201507|203389|204297,complete,playbyplay_inferred,201062|203825|204330|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,383,200673,Monique Currie,1611661317,Phoenix Mercury,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,164.0,1,1,20170730,PHO,SAN,2017,1021700138383,18450,validated,202658,1,matched,playbyplayv2,1611661319,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,201062|203825|204330|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,396,200673,Monique Currie,1611661317,Phoenix Mercury,4,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170730,PHO,SAN,2017,1021700138396,19490,validated,204297,1,matched,playbyplayv2,1611661319,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,202652|203825|204330|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,407,200673,Monique Currie,1611661317,Phoenix Mercury,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,139.0,1,0,20170730,PHO,SAN,2017,1021700138407,20320,validated,,0,matched,playbyplayv2,1611661319,200673|202658|204297|1628242|1628297,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,410,200673,Monique Currie,1611661317,Phoenix Mercury,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,11.0,1,0,20170730,PHO,SAN,2017,1021700138410,20620,validated,,0,matched,playbyplayv2,1611661319,200673|202658|204297|1628242|1628297,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700138,448,200673,Monique Currie,1611661317,Phoenix Mercury,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,239.0,1,0,20170730,PHO,SAN,2017,1021700138448,22250,validated,,0,matched,playbyplayv2,1611661319,200673|201067|201507|202657|1628297,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700143,55,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,53.0,164.0,1,0,20170804,CON,PHO,2017,102170014355,3620,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|204297,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,64,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,198.0,1,0,20170804,CON,PHO,2017,102170014364,3940,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|201507|204297,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,97,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,183.0,1,1,20170804,CON,PHO,2017,102170014397,5620,validated,,0,matched,playbyplayv2,1611661323,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700143,118,200673,Monique Currie,1611661317,Phoenix Mercury,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,168.0,200.0,1,0,20170804,CON,PHO,2017,1021700143118,6960,validated,,0,matched,playbyplayv2,1611661323,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,124,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,123.0,214.0,1,0,20170804,CON,PHO,2017,1021700143124,7380,validated,,0,matched,playbyplayv2,1611661323,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,129,200673,Monique Currie,1611661317,Phoenix Mercury,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,203.0,1,1,20170804,CON,PHO,2017,1021700143129,8000,validated,201507,1,matched,playbyplayv2,1611661323,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,173,200673,Monique Currie,1611661317,Phoenix Mercury,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-55.0,185.0,1,0,20170804,CON,PHO,2017,1021700143173,9660,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202657|202658,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700143,213,200673,Monique Currie,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-124.0,208.0,1,0,20170804,CON,PHO,2017,1021700143213,11500,validated,,0,matched,playbyplayv2,1611661323,100940|200673|201067|202658|204297,complete,playbyplay_inferred,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700143,323,200673,Monique Currie,1611661317,Phoenix Mercury,3,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,45.0,115.0,1,1,20170804,CON,PHO,2017,1021700143323,16850,validated,203855,1,matched,playbyplayv2,1611661323,200673|201507|203855|204297|1628242,complete,playbyplay_inferred,202653|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700150,90,200673,Monique Currie,1611661317,Phoenix Mercury,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,127.0,195.0,1,1,20170806,WAS,PHO,2017,102170015090,4840,validated,201507,1,matched,playbyplayv2,1611661322,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,201056|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700150,103,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,1,20170806,WAS,PHO,2017,1021700150103,5980,validated,,0,matched,playbyplayv2,1611661322,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,201056|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700150,117,200673,Monique Currie,1611661317,Phoenix Mercury,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-101.0,175.0,1,1,20170806,WAS,PHO,2017,1021700150117,6800,validated,,0,matched,playbyplayv2,1611661322,100940|200673|203389|204297|1628242,complete,playbyplay_inferred,201056|202255|202663|203403|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700150,131,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,139.0,1,1,20170806,WAS,PHO,2017,1021700150131,7480,validated,203389,1,matched,playbyplayv2,1611661322,100940|200673|203389|204297|1628242,complete,playbyplay_inferred,201056|202255|202663|203403|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700150,137,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,26.0,1,0,20170806,WAS,PHO,2017,1021700150137,7780,validated,,0,matched,playbyplayv2,1611661322,100940|200673|203389|204297|1628242,complete,playbyplay_inferred,201056|202255|202663|203403|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700150,143,200673,Monique Currie,1611661317,Phoenix Mercury,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,203.0,1,0,20170806,WAS,PHO,2017,1021700150143,8120,validated,,0,matched,playbyplayv2,1611661322,100940|200673|203389|204297|1628242,complete,playbyplay_inferred,201056|202255|202663|203403|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700150,176,200673,Monique Currie,1611661317,Phoenix Mercury,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,117.0,87.0,1,0,20170806,WAS,PHO,2017,1021700150176,9890,validated,,0,matched,playbyplayv2,1611661322,100940|200673|201067|203389|1628242,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700150,213,200673,Monique Currie,1611661317,Phoenix Mercury,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,91.0,149.0,1,1,20170806,WAS,PHO,2017,1021700150213,10760,validated,202658,1,matched,playbyplayv2,1611661322,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,201911|202255|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700150,384,200673,Monique Currie,1611661317,Phoenix Mercury,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,24.0,1,0,20170806,WAS,PHO,2017,1021700150384,18150,validated,,0,matched,playbyplayv2,1611661322,200673|201067|201507|203389|1628242,complete,playbyplay_inferred,201056|202255|203403|203416|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700157,2,200673,Monique Currie,1611661317,Phoenix Mercury,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,79.0,164.0,1,1,20170810,DAL,PHO,2017,10217001572,150,validated,100940,1,matched,playbyplayv2,1611661321,100940|200673|201067|202657|202658,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,23,200673,Monique Currie,1611661317,Phoenix Mercury,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-192.0,70.0,1,0,20170810,DAL,PHO,2017,102170015723,1850,validated,,0,matched,playbyplayv2,1611661321,100940|200673|201067|202657|202658,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,46,200673,Monique Currie,1611661317,Phoenix Mercury,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,15.0,175.0,1,1,20170810,DAL,PHO,2017,102170015746,3010,validated,,0,matched,playbyplayv2,1611661321,100940|200673|201067|202657|202658,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,48,200673,Monique Currie,1611661317,Phoenix Mercury,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,21.0,1,1,20170810,DAL,PHO,2017,102170015748,3290,validated,202658,1,matched,playbyplayv2,1611661321,100940|200673|201067|202657|202658,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,65,200673,Monique Currie,1611661317,Phoenix Mercury,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,202.0,115.0,1,1,20170810,DAL,PHO,2017,102170015765,4580,validated,202658,1,matched,playbyplayv2,1611661321,200673|202657|202658|203855|1628242,complete,playbyplay_inferred,203017|203400|203849|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700157,160,200673,Monique Currie,1611661317,Phoenix Mercury,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-12.0,198.0,1,0,20170810,DAL,PHO,2017,1021700157160,8870,validated,,0,matched,playbyplayv2,1611661321,100940|200673|202657|202658|1628242,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,199,200673,Monique Currie,1611661317,Phoenix Mercury,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,76.0,178.0,1,0,20170810,DAL,PHO,2017,1021700157199,10070,validated,,0,matched,playbyplayv2,1611661321,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,202640|203017|203400|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700157,204,200673,Monique Currie,1611661317,Phoenix Mercury,2,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20170810,DAL,PHO,2017,1021700157204,10350,validated,,0,matched,playbyplayv2,1611661321,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,202640|203017|203400|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700157,225,200673,Monique Currie,1611661317,Phoenix Mercury,2,1,53,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,2.0,1,1,20170810,DAL,PHO,2017,1021700157225,10870,validated,,0,matched,playbyplayv2,1611661321,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700157,228,200673,Monique Currie,1611661317,Phoenix Mercury,2,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170810,DAL,PHO,2017,1021700157228,11080,validated,,0,matched,playbyplayv2,1611661321,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700157,255,200673,Monique Currie,1611661317,Phoenix Mercury,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,13.0,1,0,20170810,DAL,PHO,2017,1021700157255,12420,validated,,0,matched,playbyplayv2,1611661321,100940|200673|201067|202657|202658,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,265,200673,Monique Currie,1611661317,Phoenix Mercury,3,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-17.0,61.0,1,1,20170810,DAL,PHO,2017,1021700157265,12700,validated,,0,matched,playbyplayv2,1611661321,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,274,200673,Monique Currie,1611661317,Phoenix Mercury,3,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,16.0,1,1,20170810,DAL,PHO,2017,1021700157274,13580,validated,201067,1,matched,playbyplayv2,1611661321,100940|200673|201067|202658|1628242,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,306,200673,Monique Currie,1611661317,Phoenix Mercury,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,169.0,134.0,1,1,20170810,DAL,PHO,2017,1021700157306,16360,validated,203855,1,matched,playbyplayv2,1611661321,200673|201067|202658|203855|1628242,complete,playbyplay_inferred,203017|203400|203849|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700157,421,200673,Monique Currie,1611661317,Phoenix Mercury,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-109.0,200.0,1,0,20170810,DAL,PHO,2017,1021700157421,20610,validated,,0,matched,playbyplayv2,1611661321,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,201907|203017|203400|1627672|1628277,complete,playbyplay_inferred
