GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700181,337,203024,Damiris Dantas,1611661330,Atlanta Dream,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20170823,ATL,SEA,2017,1021700181337,21430,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700181,345,203024,Damiris Dantas,1611661330,Atlanta Dream,4,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-9.0,61.0,1,0,20170823,ATL,SEA,2017,1021700181345,22010,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700187,86,203024,Damiris Dantas,1611661330,Atlanta Dream,1,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,1,20170826,ATL,IND,2017,102170018786,4550,validated,,0,matched,playbyplayv2,1611661325,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700187,89,203024,Damiris Dantas,1611661330,Atlanta Dream,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-97.0,208.0,1,0,20170826,ATL,IND,2017,102170018789,4890,validated,,0,matched,playbyplayv2,1611661325,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700187,179,203024,Damiris Dantas,1611661330,Atlanta Dream,2,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,31.0,1,0,20170826,ATL,IND,2017,1021700187179,10230,validated,,0,matched,playbyplayv2,1611661325,201477|203024|203026|203406|204322,complete,playbyplay_inferred,200676|201503|202656|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700187,365,203024,Damiris Dantas,1611661330,Atlanta Dream,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,45.0,224.0,1,0,20170826,ATL,IND,2017,1021700187365,20530,validated,,0,matched,playbyplayv2,1611661325,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700198,93,203024,Damiris Dantas,1611661330,Atlanta Dream,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-60.0,242.0,1,0,20170901,LAS,ATL,2017,102170019893,5250,validated,,0,matched,playbyplayv2,1611661320,201492|203024|1627677|1627678|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,324,203024,Damiris Dantas,1611661330,Atlanta Dream,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-125.0,174.0,1,0,20170901,LAS,ATL,2017,1021700198324,17230,validated,,0,matched,playbyplayv2,1611661320,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,201050|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700202,132,203024,Damiris Dantas,1611661330,Atlanta Dream,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,55.0,232.0,1,1,20170903,PHO,ATL,2017,1021700202132,6930,validated,1628279,1,matched,playbyplayv2,1611661317,201477|202623|203024|1627678|1628279,complete,playbyplay_inferred,100940|201067|202658|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700202,148,203024,Damiris Dantas,1611661330,Atlanta Dream,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,16.0,1,0,20170903,PHO,ATL,2017,1021700202148,7520,validated,,0,matched,playbyplayv2,1611661317,201477|202623|203024|203026|1628279,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700202,166,203024,Damiris Dantas,1611661330,Atlanta Dream,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,50.0,242.0,1,0,20170903,PHO,ATL,2017,1021700202166,8150,validated,,0,matched,playbyplayv2,1611661317,101023|201477|203024|203406|1628279,complete,playbyplay_inferred,100940|200673|201067|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700202,357,203024,Damiris Dantas,1611661330,Atlanta Dream,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-81.0,70.0,1,0,20170903,PHO,ATL,2017,1021700202357,17090,validated,,0,matched,playbyplayv2,1611661317,101023|201492|203024|203026|1628279,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700202,387,203024,Damiris Dantas,1611661330,Atlanta Dream,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-30.0,257.0,1,0,20170903,PHO,ATL,2017,1021700202387,18170,validated,,0,matched,playbyplayv2,1611661317,101023|201492|203024|203026|1628279,complete,playbyplay_inferred,201507|202658|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700202,390,203024,Damiris Dantas,1611661330,Atlanta Dream,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-63.0,234.0,1,0,20170903,PHO,ATL,2017,1021700202390,18600,validated,,0,matched,playbyplayv2,1611661317,101023|201492|203024|203026|1628279,complete,playbyplay_inferred,201507|202658|203398|203855|1628242,complete,playbyplay_inferred
