GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700129,40,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,16.0,1,0,20170829,WAS,CON,2017,102170012940,2540,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700129,138,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,128.0,85.0,1,0,20170829,WAS,CON,2017,1021700129138,7030,validated,,0,matched,playbyplayv2,1611661322,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201056|202663|203399|203403|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,150,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-124.0,129.0,1,0,20170829,WAS,CON,2017,1021700129150,7690,validated,,0,matched,playbyplayv2,1611661322,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred,201056|201911|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700129,179,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,-6.0,1,0,20170829,WAS,CON,2017,1021700129179,8580,validated,,0,matched,playbyplayv2,1611661322,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201056|201911|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700129,249,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,38.0,1,0,20170829,WAS,CON,2017,1021700129249,10950,validated,,0,matched,playbyplayv2,1611661322,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201911|202255|202663|203399|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700129,272,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,21.0,1,0,20170829,WAS,CON,2017,1021700129272,11940,validated,,0,matched,playbyplayv2,1611661322,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201911|202255|202663|203399|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700135,28,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,0.0,1,1,20170730,CON,IND,2017,102170013528,2250,validated,203826,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201896|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,40,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,2.0,1,0,20170730,CON,IND,2017,102170013540,3070,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201889|203831|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,111,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,7.0,1,1,20170730,CON,IND,2017,1021700135111,6860,validated,203410,1,matched,playbyplayv2,1611661325,202662|203041|203410|1627670|1627675,complete,playbyplay_inferred,201503|202656|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,148,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,0.0,1,1,20170730,CON,IND,2017,1021700135148,9210,validated,203015,1,matched,playbyplayv2,1611661325,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201889|201896|203831|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,200,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,36.0,1,1,20170730,CON,IND,2017,1021700135200,11530,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201503|201889|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,397,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,25.0,160.0,1,0,20170730,CON,IND,2017,1021700135397,20830,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|1627670|1627675,complete,playbyplay_inferred,201896|203845|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,418,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-181.0,11.0,1,1,20170730,CON,IND,2017,1021700135418,21940,validated,202662,1,matched,playbyplayv2,1611661325,202653|202662|203015|1627673|1627675,complete,playbyplay_inferred,201896|203845|1627676|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700143,4,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-6.0,149.0,1,0,20170804,CON,PHO,2017,10217001434,290,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700143,33,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,109.0,95.0,1,1,20170804,CON,PHO,2017,102170014333,2690,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700143,112,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,129.0,1,0,20170804,CON,PHO,2017,1021700143112,6530,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700143,126,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-165.0,77.0,1,1,20170804,CON,PHO,2017,1021700143126,7450,validated,203410,1,matched,playbyplayv2,1611661317,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700143,128,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,26.0,1,1,20170804,CON,PHO,2017,1021700143128,7840,validated,203410,1,matched,playbyplayv2,1611661317,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700143,209,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,1,20170804,CON,PHO,2017,1021700143209,11100,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700143,217,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-227.0,33.0,1,0,20170804,CON,PHO,2017,1021700143217,11960,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700143,231,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,0,20170804,CON,PHO,2017,1021700143231,12850,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700143,257,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-74.0,65.0,1,0,20170804,CON,PHO,2017,1021700143257,14110,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700143,299,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-125.0,80.0,1,0,20170804,CON,PHO,2017,1021700143299,15830,validated,,0,matched,playbyplayv2,1611661317,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,200673|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700143,441,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,38.0,7.0,1,0,20170804,CON,PHO,2017,1021700143441,22730,validated,,0,matched,playbyplayv2,1611661317,202653|203015|203410|203826|1627675,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700143,448,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170804,CON,PHO,2017,1021700143448,23340,validated,202653,1,matched,playbyplayv2,1611661317,202653|203015|203410|203826|1627675,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700154,8,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,123.0,126.0,1,0,20170808,CON,SEA,2017,10217001548,630,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,11,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170808,CON,SEA,2017,102170015411,890,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,14,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,26.0,1,0,20170808,CON,SEA,2017,102170015414,1220,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,101,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,13.0,1,1,20170808,CON,SEA,2017,1021700154101,6560,validated,1627673,1,matched,playbyplayv2,1611661328,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,109,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-124.0,131.0,1,1,20170808,CON,SEA,2017,1021700154109,7300,validated,,0,matched,playbyplayv2,1611661328,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,210,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,61.0,1,0,20170808,CON,SEA,2017,1021700154210,13020,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,213,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-58.0,156.0,1,0,20170808,CON,SEA,2017,1021700154213,13250,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,219,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-11.0,1,1,20170808,CON,SEA,2017,1021700154219,13620,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,222,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,153.0,156.0,1,0,20170808,CON,SEA,2017,1021700154222,14040,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,236,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,0,20170808,CON,SEA,2017,1021700154236,14560,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,261,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,-1.0,1,0,20170808,CON,SEA,2017,1021700154261,15570,validated,,0,matched,playbyplayv2,1611661328,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,288,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,0,20170808,CON,SEA,2017,1021700154288,16590,validated,,0,matched,playbyplayv2,1611661328,203015|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,293,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-115.0,7.0,1,1,20170808,CON,SEA,2017,1021700154293,16740,validated,,0,matched,playbyplayv2,1611661328,203015|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,318,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,117.0,129.0,1,1,20170808,CON,SEA,2017,1021700154318,17820,validated,,0,matched,playbyplayv2,1611661328,203015|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,328,1627675,Courtney Williams,1611661323,Connecticut Sun,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,115.0,165.0,1,1,20170808,CON,SEA,2017,1021700154328,18180,validated,1627673,1,matched,playbyplayv2,1611661328,203015|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700154,331,1627675,Courtney Williams,1611661323,Connecticut Sun,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,148.0,129.0,1,0,20170808,CON,SEA,2017,1021700154331,18450,validated,,0,matched,playbyplayv2,1611661328,203015|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700154,343,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20170808,CON,SEA,2017,1021700154343,18920,validated,1627673,1,matched,playbyplayv2,1611661328,203015|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700154,354,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-117.0,198.0,1,1,20170808,CON,SEA,2017,1021700154354,19350,validated,,0,matched,playbyplayv2,1611661328,203015|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,369,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-24.0,174.0,1,1,20170808,CON,SEA,2017,1021700154369,20290,validated,,0,matched,playbyplayv2,1611661328,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,382,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,140.0,120.0,1,1,20170808,CON,SEA,2017,1021700154382,20930,validated,203826,1,matched,playbyplayv2,1611661328,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,400,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,143.0,159.0,1,1,20170808,CON,SEA,2017,1021700154400,22020,validated,1627671,1,matched,playbyplayv2,1611661328,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700160,24,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170812,CON,DAL,2017,102170016024,1340,validated,203826,1,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,28,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,153.0,149.0,1,0,20170812,CON,DAL,2017,102170016028,1490,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,31,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,6,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,13.0,1,1,20170812,CON,DAL,2017,102170016031,1740,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,43,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,-6.0,1,1,20170812,CON,DAL,2017,102170016043,2250,validated,203826,1,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,132,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-55.0,170.0,1,0,20170812,CON,DAL,2017,1021700160132,6280,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203015|1627670|1627675,complete,playbyplay_inferred,202640|203017|1627672|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700160,246,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-138.0,120.0,1,0,20170812,CON,DAL,2017,1021700160246,11330,validated,,0,matched,playbyplayv2,1611661321,203410|203826|1627671|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,250,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,71.0,120.0,1,1,20170812,CON,DAL,2017,1021700160250,11590,validated,203826,1,matched,playbyplayv2,1611661321,203410|203826|1627671|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,263,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,117.0,164.0,1,1,20170812,CON,DAL,2017,1021700160263,11800,validated,203410,1,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,288,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,0,20170812,CON,DAL,2017,1021700160288,13110,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,298,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,8.0,1,1,20170812,CON,DAL,2017,1021700160298,13880,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,300,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,21.0,1,0,20170812,CON,DAL,2017,1021700160300,14190,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,304,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,0,20170812,CON,DAL,2017,1021700160304,14380,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,405,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,102.0,43.0,1,0,20170812,CON,DAL,2017,1021700160405,19240,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,203017|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,449,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,156.0,1,1,20170812,CON,DAL,2017,1021700160449,20820,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,488,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-1.0,1,1,20170812,CON,DAL,2017,1021700160488,22590,validated,1627673,1,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700165,5,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-16.0,1,1,20170815,ATL,CON,2017,10217001655,390,validated,203826,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
