GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700154,89,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,165.0,1,0,20170808,CON,SEA,2017,102170015489,5650,validated,,0,matched,playbyplayv2,1611661328,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700154,92,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,154.0,1,1,20170808,CON,SEA,2017,102170015492,6000,validated,1627670,1,matched,playbyplayv2,1611661328,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700154,160,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-17.0,237.0,1,1,20170808,CON,SEA,2017,1021700154160,10130,validated,203826,1,matched,playbyplayv2,1611661328,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,180,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,126.0,1,0,20170808,CON,SEA,2017,1021700154180,11750,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,187,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61.0,-115.0,601.0,1,0,20170808,CON,SEA,2017,1021700154187,12000,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,231,203410,Alex Bentley,1611661323,Connecticut Sun,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-66.0,175.0,1,0,20170808,CON,SEA,2017,1021700154231,14370,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,429,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,139.0,1,1,20170808,CON,SEA,2017,1021700154429,23050,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,437,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-202.0,129.0,1,0,20170808,CON,SEA,2017,1021700154437,23300,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700160,15,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-70.0,178.0,1,0,20170812,CON,DAL,2017,102170016015,1070,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,158,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,177.0,195.0,1,0,20170812,CON,DAL,2017,1021700160158,7530,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203015|203410|203826,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,164,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20170812,CON,DAL,2017,1021700160164,8000,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203015|203410|203826,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,211,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-7.0,224.0,1,0,20170812,CON,DAL,2017,1021700160211,9950,validated,,0,matched,playbyplayv2,1611661321,203410|203826|1627671|1627673|1627675,complete,playbyplay_inferred,203017|203400|1627672|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700160,224,203410,Alex Bentley,1611661323,Connecticut Sun,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,16.0,1,1,20170812,CON,DAL,2017,1021700160224,10560,validated,1627675,1,matched,playbyplayv2,1611661321,203410|203826|1627671|1627673|1627675,complete,playbyplay_inferred,203017|203400|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700160,243,203410,Alex Bentley,1611661323,Connecticut Sun,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,21.0,1,1,20170812,CON,DAL,2017,1021700160243,11190,validated,,0,matched,playbyplayv2,1611661321,203410|203826|1627671|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,265,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35.0,-11.0,350.0,1,0,20170812,CON,DAL,2017,1021700160265,12000,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,309,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,3.0,1,1,20170812,CON,DAL,2017,1021700160309,14740,validated,,0,matched,playbyplayv2,1611661321,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,312,203410,Alex Bentley,1611661323,Connecticut Sun,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,0,20170812,CON,DAL,2017,1021700160312,15150,validated,,0,matched,playbyplayv2,1611661321,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,346,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,90.0,1,0,20170812,CON,DAL,2017,1021700160346,16430,validated,,0,matched,playbyplayv2,1611661321,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700160,368,203410,Alex Bentley,1611661323,Connecticut Sun,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,150.0,193.0,1,0,20170812,CON,DAL,2017,1021700160368,17170,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203410|1627670|1627673,complete,playbyplay_inferred,202640|203017|203400|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700160,385,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-156.0,170.0,1,0,20170812,CON,DAL,2017,1021700160385,18000,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203410|1627670|1627673,complete,playbyplay_inferred,202640|203017|203400|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700160,393,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,139.0,1,0,20170812,CON,DAL,2017,1021700160393,18390,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,203017|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,432,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,3.0,1,0,20170812,CON,DAL,2017,1021700160432,20370,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,505,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,1,20170812,CON,DAL,2017,1021700160505,23510,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700165,64,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-186.0,144.0,1,0,20170815,ATL,CON,2017,102170016564,4690,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201477|201492|203024|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,75,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-99.0,159.0,1,1,20170815,ATL,CON,2017,102170016575,5530,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203410|1627670|1627673,complete,playbyplay_inferred,201477|201492|203024|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,124,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-102.0,210.0,1,0,20170815,ATL,CON,2017,1021700165124,7930,validated,,0,matched,playbyplayv2,1611661330,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,101023|203024|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,376,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-122.0,203.0,1,0,20170815,ATL,CON,2017,1021700165376,19520,validated,,0,matched,playbyplayv2,1611661330,202653|203041|203410|1627670|1627671,complete,playbyplay_inferred,101023|201477|201492|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,379,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,2.0,149.0,1,1,20170815,ATL,CON,2017,1021700165379,19610,validated,,0,matched,playbyplayv2,1611661330,202653|203041|203410|1627670|1627671,complete,playbyplay_inferred,101023|201477|201492|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700168,75,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-86.0,75.0,1,0,20170818,CON,NYL,2017,102170016875,4350,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201919|203411|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700168,112,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,73.0,144.0,1,0,20170818,CON,NYL,2017,1021700168112,5700,validated,,0,matched,playbyplayv2,1611661313,202653|202662|203410|203826|1627670,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700168,143,203410,Alex Bentley,1611661323,Connecticut Sun,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,218.0,1,0,20170818,CON,NYL,2017,1021700168143,6560,validated,,0,matched,playbyplayv2,1611661313,202653|203015|203410|1627670|1627673,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700168,282,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,117.0,120.0,1,0,20170818,CON,NYL,2017,1021700168282,11590,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,202259|203829|204296|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700168,382,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-104.0,115.0,1,1,20170818,CON,NYL,2017,1021700168382,16400,validated,203041,1,matched,playbyplayv2,1611661313,202662|203015|203041|203410|1628280,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700168,438,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-124.0,203.0,1,0,20170818,CON,NYL,2017,1021700168438,18450,validated,,0,matched,playbyplayv2,1611661313,203041|203410|1627670|1627675|1628280,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700168,456,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-12.0,232.0,1,1,20170818,CON,NYL,2017,1021700168456,19210,validated,1627675,1,matched,playbyplayv2,1611661313,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700174,64,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,47.0,1,1,20170820,CON,PHO,2017,102170017464,4020,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627673|1627675,complete,playbyplay_inferred,200673|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700174,79,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170820,CON,PHO,2017,102170017479,4390,validated,,0,matched,playbyplayv2,1611661317,202653|202662|203410|203826|1627671,complete,playbyplay_inferred,200673|201067|201507|203855|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700174,162,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,75.0,1,0,20170820,CON,PHO,2017,1021700174162,8580,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100940|201507|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700174,167,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,105.0,214.0,1,0,20170820,CON,PHO,2017,1021700174167,8990,validated,,0,matched,playbyplayv2,1611661317,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred,100940|201507|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700174,183,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,9.0,154.0,1,0,20170820,CON,PHO,2017,1021700174183,9480,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|202658|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700174,327,203410,Alex Bentley,1611661323,Connecticut Sun,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-86.0,232.0,1,0,20170820,CON,PHO,2017,1021700174327,16940,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1628280,complete,playbyplay_inferred,100940|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700174,331,203410,Alex Bentley,1611661323,Connecticut Sun,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-178.0,144.0,1,1,20170820,CON,PHO,2017,1021700174331,17200,validated,203826,1,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1628280,complete,playbyplay_inferred,100940|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700180,111,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20170823,CON,DAL,2017,1021700180111,7100,validated,,0,matched,playbyplayv2,1611661321,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,201907|203866|1627672|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700180,361,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170823,CON,DAL,2017,1021700180361,18350,validated,,0,matched,playbyplayv2,1611661321,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred,201907|202640|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,368,203410,Alex Bentley,1611661323,Connecticut Sun,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,13.0,1,0,20170823,CON,DAL,2017,1021700180368,18850,validated,,0,matched,playbyplayv2,1611661321,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred,201907|202640|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,371,203410,Alex Bentley,1611661323,Connecticut Sun,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-148.0,43.0,1,1,20170823,CON,DAL,2017,1021700180371,19130,validated,1627675,1,matched,playbyplayv2,1611661321,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred,201907|202640|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,377,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,213.0,1,0,20170823,CON,DAL,2017,1021700180377,19400,validated,,0,matched,playbyplayv2,1611661321,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,387,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,46.0,1,0,20170823,CON,DAL,2017,1021700180387,20310,validated,,0,matched,playbyplayv2,1611661321,202653|203410|203826|1627670|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700180,406,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-142.0,193.0,1,0,20170823,CON,DAL,2017,1021700180406,21360,validated,,0,matched,playbyplayv2,1611661321,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700180,410,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170823,CON,DAL,2017,1021700180410,21690,validated,,0,matched,playbyplayv2,1611661321,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203400|203849|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700184,65,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20170825,CON,CHI,2017,102170018465,3490,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203410|203826|1627675,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700184,69,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,2.0,116.0,1,1,20170825,CON,CHI,2017,102170018469,3790,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203410|203826|1627675,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700184,82,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,38.0,8.0,1,0,20170825,CON,CHI,2017,102170018482,4680,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203410|203826|1627675,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700184,93,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,203.0,1,0,20170825,CON,CHI,2017,102170018493,5320,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203410|1627670|1627675,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700184,205,203410,Alex Bentley,1611661323,Connecticut Sun,2,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,51.0,1,1,20170825,CON,CHI,2017,1021700184205,10710,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,201516|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700184,313,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-132.0,121.0,1,1,20170825,CON,CHI,2017,1021700184313,16100,validated,,0,matched,playbyplayv2,1611661329,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,200665|202638|202664|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700184,318,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170825,CON,CHI,2017,1021700184318,16550,validated,,0,matched,playbyplayv2,1611661329,202662|203410|203826|1627671|1627673,complete,playbyplay_inferred,200665|202638|202664|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700184,345,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,9.0,178.0,1,0,20170825,CON,CHI,2017,1021700184345,17600,validated,,0,matched,playbyplayv2,1611661329,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200665|201516|202638|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700184,409,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-132.0,205.0,1,0,20170825,CON,CHI,2017,1021700184409,20500,validated,,0,matched,playbyplayv2,1611661329,203410|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,200665|201516|202664|203828|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700184,457,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-5.0,1,1,20170825,CON,CHI,2017,1021700184457,22040,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203015|203410|1627673,complete,playbyplay_inferred,200665|202638|203828|203835|1628300,complete,playbyplay_inferred
Shot Chart Detail,1021700197,69,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,114.0,85.0,1,0,20170901,PHO,CON,2017,102170019769,4190,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1628280,complete,playbyplay_inferred,100940|200673|201507|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700197,78,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,0,20170901,PHO,CON,2017,102170019778,4690,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1628280,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred
