GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021700145,82,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,1,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,137,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,85.0,1,0,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,146,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,13.0,1,1,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,153,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-14.0,95.0,1,1,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,161,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,43.0,1,0,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,193,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,185.0,1,0,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,228,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,8.0,1,0,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,239,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,156.0,1,1,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,257,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,11.0,1,0,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,319,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,323,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,0,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,350,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,102.0,87.0,1,0,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,358,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700145,361,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,84.0,213.0,1,1,20170804,DAL,SEA,2017-18
Shot Chart Detail,1021700149,11,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,156.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,74,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-6.0,1,1,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,88,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,-19.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,195,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-155.0,183.0,1,1,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,203,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,38.0,3.0,1,1,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,216,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,299,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38.0,-174.0,341.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,306,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,315,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-16.0,185.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,324,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,11.0,1,1,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,361,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-1.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,451,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,223.0,1,1,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,474,204319,Jewell Loyd,1611661328,Seattle Storm,5,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,1,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,477,204319,Jewell Loyd,1611661328,Seattle Storm,5,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-79.0,218.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,518,204319,Jewell Loyd,1611661328,Seattle Storm,5,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700149,541,204319,Jewell Loyd,1611661328,Seattle Storm,5,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-35.0,228.0,1,0,20170805,SAN,SEA,2017-18
Shot Chart Detail,1021700154,16,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,149.0,1,1,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,23,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-37.0,180.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,74,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-34.0,190.0,1,1,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,76,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,178.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,87,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-156.0,61.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,91,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,7.0,1,1,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,98,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-217.0,26.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,201,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-110.0,200.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,250,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,308,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,30.0,178.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,310,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-173.0,164.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,319,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,17.0,247.0,1,1,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,321,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40.0,177.0,360.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,380,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-10.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,383,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,393,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,-5.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,401,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-45.0,90.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,420,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700154,466,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-11.0,232.0,1,0,20170808,CON,SEA,2017-18
Shot Chart Detail,1021700163,5,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-94.0,11.0,1,1,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700163,37,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,223.0,1,1,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700163,79,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,0,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700163,150,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,18.0,1,0,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700163,197,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-145.0,200.0,1,1,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700163,257,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-237.0,31.0,1,1,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700163,284,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-165.0,178.0,1,0,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700163,290,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-9.0,185.0,1,0,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700163,321,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-155.0,134.0,1,1,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700163,338,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700163,350,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700163,497,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20170812,PHO,SEA,2017-18
Shot Chart Detail,1021700167,2,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,195.0,1,0,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700167,13,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,115.0,1,1,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700167,23,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700167,35,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,22.0,193.0,1,1,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700167,38,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,11.0,1,0,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700167,155,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,41.0,1,1,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700167,208,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,105.0,1,0,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700167,219,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-66.0,13.0,1,0,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700167,236,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,4.0,205.0,1,0,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700167,271,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,28.0,262.0,1,0,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700167,293,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,55.0,26.0,1,0,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700167,307,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,178.0,1,0,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700167,360,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700167,371,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,28.0,1,1,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700167,390,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,50.0,242.0,1,0,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700167,418,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,36.0,1,1,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700167,425,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-58.0,46.0,1,0,20170816,SEA,MIN,2017-18
Shot Chart Detail,1021700172,9,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,31.0,1,0,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,26,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-50.0,185.0,1,1,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,63,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,99.0,134.0,1,1,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,128,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,11.0,1,0,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,140,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-88.0,223.0,1,1,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,150,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,174.0,1,1,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,218,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-73.0,85.0,1,1,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,238,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,36.0,1,0,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,243,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,43.0,1,1,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,261,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,145.0,223.0,1,0,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,282,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,190.0,1,0,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700172,382,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,21.0,1,1,20170818,SEA,SAN,2017-18
Shot Chart Detail,1021700177,31,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,0,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,32,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,8.0,9.0,1,0,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,58,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-110.0,80.0,1,1,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,63,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,1,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,66,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,55.0,82.0,1,1,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,75,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,75.0,1,1,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,165,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,1,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,167,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,2.0,1,1,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,170,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-6.0,1,0,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,174,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,148.0,154.0,1,0,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,199,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,18.0,1,1,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700177,216,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,11.0,1,0,20170820,CHI,SEA,2017-18
Shot Chart Detail,1021700181,21,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-55.0,61.0,1,1,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,43,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,23.0,1,0,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,45,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,61.0,51.0,1,1,20170823,ATL,SEA,2017-18
Shot Chart Detail,1021700181,56,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,11.0,1,0,20170823,ATL,SEA,2017-18
