GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700162,256,204324,Dearica Hamby,1611661319,San Antonio Stars,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170812,SAN,ATL,2017,1021700162256,16140,validated,204330,1,matched,playbyplayv2,1611661330,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,203024|203406|1627677|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,290,204324,Dearica Hamby,1611661319,San Antonio Stars,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,0,20170812,SAN,ATL,2017,1021700162290,18360,validated,,0,matched,playbyplayv2,1611661330,201530|203825|204324|204330|1627669,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,294,204324,Dearica Hamby,1611661319,San Antonio Stars,4,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,27.0,62.0,1,1,20170812,SAN,ATL,2017,1021700162294,18470,validated,201530,1,matched,playbyplayv2,1611661330,201530|203825|204324|204330|1627669,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700162,343,204324,Dearica Hamby,1611661319,San Antonio Stars,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,66.0,21.0,1,0,20170812,SAN,ATL,2017,1021700162343,21710,validated,,0,matched,playbyplayv2,1611661330,202652|203825|204324|1627669|1628269,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700172,58,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170818,SEA,SAN,2017,102170017258,3190,validated,,0,matched,playbyplayv2,1611661328,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700172,60,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-145.0,193.0,1,1,20170818,SEA,SAN,2017,102170017260,3590,validated,204330,1,matched,playbyplayv2,1611661328,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700172,80,204324,Dearica Hamby,1611661319,San Antonio Stars,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,1,20170818,SEA,SAN,2017,102170017280,4530,validated,203825,1,matched,playbyplayv2,1611661328,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700172,124,204324,Dearica Hamby,1611661319,San Antonio Stars,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170818,SEA,SAN,2017,1021700172124,7140,validated,,0,matched,playbyplayv2,1611661328,201530|202641|203825|204324|1628269,complete,playbyplay_inferred,201049|201518|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700172,203,204324,Dearica Hamby,1611661319,San Antonio Stars,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,48.0,183.0,1,1,20170818,SEA,SAN,2017,1021700172203,11740,validated,1628276,1,matched,playbyplayv2,1611661328,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,201518|202252|204319|1627668|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700172,237,204324,Dearica Hamby,1611661319,San Antonio Stars,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20170818,SEA,SAN,2017,1021700172237,13550,validated,1628276,1,matched,playbyplayv2,1611661328,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700172,242,204324,Dearica Hamby,1611661319,San Antonio Stars,3,6,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,31.0,1,1,20170818,SEA,SAN,2017,1021700172242,14260,validated,,0,matched,playbyplayv2,1611661328,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700172,244,204324,Dearica Hamby,1611661319,San Antonio Stars,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20170818,SEA,SAN,2017,1021700172244,14550,validated,,0,matched,playbyplayv2,1611661328,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700172,246,204324,Dearica Hamby,1611661319,San Antonio Stars,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,0,20170818,SEA,SAN,2017,1021700172246,14720,validated,,0,matched,playbyplayv2,1611661328,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700172,281,204324,Dearica Hamby,1611661319,San Antonio Stars,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20170818,SEA,SAN,2017,1021700172281,16660,validated,202641,1,matched,playbyplayv2,1611661328,202641|203825|204324|204330|1628276,complete,playbyplay_inferred,100720|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700172,284,204324,Dearica Hamby,1611661319,San Antonio Stars,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,175.0,1,0,20170818,SEA,SAN,2017,1021700172284,17080,validated,,0,matched,playbyplayv2,1611661328,202641|203825|204324|204330|1628276,complete,playbyplay_inferred,100720|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700172,345,204324,Dearica Hamby,1611661319,San Antonio Stars,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,0,20170818,SEA,SAN,2017,1021700172345,20240,validated,,0,matched,playbyplayv2,1611661328,201062|203825|204324|204330|1628276,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700172,409,204324,Dearica Hamby,1611661319,San Antonio Stars,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,23.0,1,0,20170818,SEA,SAN,2017,1021700172409,23510,validated,,0,matched,playbyplayv2,1611661328,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700179,84,204324,Dearica Hamby,1611661319,San Antonio Stars,1,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,1,20170822,LAS,SAN,2017,102170017984,5800,validated,202641,1,matched,playbyplayv2,1611661320,201062|202641|203825|204324|1628269,complete,playbyplay_inferred,100949|201050|201496|201502|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700179,153,204324,Dearica Hamby,1611661319,San Antonio Stars,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-6.0,36.0,1,0,20170822,LAS,SAN,2017,1021700179153,9210,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204332|1628276,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700179,185,204324,Dearica Hamby,1611661319,San Antonio Stars,2,0,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,67.0,1,0,20170822,LAS,SAN,2017,1021700179185,11540,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203825|204324|204332,complete,playbyplay_inferred,201058|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700179,221,204324,Dearica Hamby,1611661319,San Antonio Stars,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,0,20170822,LAS,SAN,2017,1021700179221,13690,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203825|204324|204332,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700179,259,204324,Dearica Hamby,1611661319,San Antonio Stars,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,38.0,1,0,20170822,LAS,SAN,2017,1021700179259,15660,validated,,0,matched,playbyplayv2,1611661320,202652|203825|204324|204332|1628276,complete,playbyplay_inferred,201502|202650|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700179,364,204324,Dearica Hamby,1611661319,San Antonio Stars,4,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,21.0,1,0,20170822,LAS,SAN,2017,1021700179364,21200,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203825|204324|204330,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700186,169,204324,Dearica Hamby,1611661319,San Antonio Stars,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-15.0,1,0,20170825,SAN,MIN,2017,1021700186169,9420,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200671|201904|202632|203827|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021700186,273,204324,Dearica Hamby,1611661319,San Antonio Stars,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,-5.0,1,0,20170825,SAN,MIN,2017,1021700186273,15530,validated,,0,matched,playbyplayv2,1611661324,201062|201530|202641|204324|204332,complete,playbyplay_inferred,100952|201904|202632|203827|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021700186,298,204324,Dearica Hamby,1611661319,San Antonio Stars,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,0,20170825,SAN,MIN,2017,1021700186298,16870,validated,,0,matched,playbyplayv2,1611661324,201062|202641|203825|204324|204332,complete,playbyplay_inferred,100952|201480|202632|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700186,390,204324,Dearica Hamby,1611661319,San Antonio Stars,4,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170825,SAN,MIN,2017,1021700186390,22270,validated,203825,1,matched,playbyplayv2,1611661324,202652|203825|204324|204332|1628276,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700199,113,204324,Dearica Hamby,1611661319,San Antonio Stars,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,0,20170902,IND,SAN,2017,1021700199113,7060,validated,,0,matched,playbyplayv2,1611661325,201530|203825|204324|1628269|1628276,complete,playbyplay_inferred,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700199,160,204324,Dearica Hamby,1611661319,San Antonio Stars,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,1,20170902,IND,SAN,2017,1021700199160,9050,validated,,0,matched,playbyplayv2,1611661325,201530|202641|203825|204324|204332,complete,playbyplay_inferred,200676|202656|203831|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700199,200,204324,Dearica Hamby,1611661319,San Antonio Stars,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,23.0,1,0,20170902,IND,SAN,2017,1021700199200,11690,validated,,0,matched,playbyplayv2,1611661325,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200676|202656|203831|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700199,249,204324,Dearica Hamby,1611661319,San Antonio Stars,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,38.0,1,0,20170902,IND,SAN,2017,1021700199249,14050,validated,,0,matched,playbyplayv2,1611661325,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200676|203831|204365|1627681|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700199,329,204324,Dearica Hamby,1611661319,San Antonio Stars,3,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20170902,IND,SAN,2017,1021700199329,17650,validated,,0,matched,playbyplayv2,1611661325,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200676|202656|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700199,337,204324,Dearica Hamby,1611661319,San Antonio Stars,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,0,20170902,IND,SAN,2017,1021700199337,18180,validated,,0,matched,playbyplayv2,1611661325,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200676|202656|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700199,354,204324,Dearica Hamby,1611661319,San Antonio Stars,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-5.0,1,0,20170902,IND,SAN,2017,1021700199354,19350,validated,,0,matched,playbyplayv2,1611661325,202652|203405|203825|204324|1628276,complete,playbyplay_inferred,200676|202656|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700199,402,204324,Dearica Hamby,1611661319,San Antonio Stars,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,-11.0,1,1,20170902,IND,SAN,2017,1021700199402,23060,validated,203825,1,matched,playbyplayv2,1611661325,201530|202652|203825|204324|204330,complete,playbyplay_inferred,200676|202656|203831|204365|1627681,complete,playbyplay_inferred
