GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700129,181,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-55.0,80.0,1,1,20170829,WAS,CON,2017,1021700129181,8740,validated,203416,1,matched,playbyplayv2,1611661323,201056|201911|202663|203399|203416,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700129,214,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,109.0,41.0,1,0,20170829,WAS,CON,2017,1021700129214,10030,validated,,0,matched,playbyplayv2,1611661323,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700129,284,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,150.0,62.0,1,1,20170829,WAS,CON,2017,1021700129284,12650,validated,201911,1,matched,playbyplayv2,1611661323,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700129,310,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-124.0,110.0,1,0,20170829,WAS,CON,2017,1021700129310,13960,validated,,0,matched,playbyplayv2,1611661323,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700129,315,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,144.0,1,0,20170829,WAS,CON,2017,1021700129315,14390,validated,,0,matched,playbyplayv2,1611661323,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700129,438,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-165.0,77.0,1,1,20170829,WAS,CON,2017,1021700129438,20020,validated,,0,matched,playbyplayv2,1611661323,201056|202255|203399|203416|1628278,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700129,467,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,41.0,1,0,20170829,WAS,CON,2017,1021700129467,21320,validated,,0,matched,playbyplayv2,1611661323,201056|201911|202663|203399|1628278,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700129,479,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-88.0,110.0,1,1,20170829,WAS,CON,2017,1021700129479,22390,validated,,0,matched,playbyplayv2,1611661323,201056|201911|202663|203399|1628278,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700129,504,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,15,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,8.0,1,1,20170829,WAS,CON,2017,1021700129504,23250,validated,,0,matched,playbyplayv2,1611661323,201056|201911|202663|203399|1628278,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700136,3,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,38.0,1,0,20170730,ATL,WAS,2017,10217001363,340,validated,,0,matched,playbyplayv2,1611661330,201911|202663|203399|203416|203437,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700136,65,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,2.0,1,0,20170730,ATL,WAS,2017,102170013665,4310,validated,,0,matched,playbyplayv2,1611661330,201911|202663|203399|203416|1628278,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700136,105,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-47.0,16.0,1,1,20170730,ATL,WAS,2017,1021700136105,5820,validated,203437,1,matched,playbyplayv2,1611661330,201056|203399|203403|203437|1628278,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700136,109,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,0,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-96.0,43.0,1,1,20170730,ATL,WAS,2017,1021700136109,6000,validated,201056,1,matched,playbyplayv2,1611661330,201056|203399|203403|203437|1628278,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700136,164,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-28.0,19.0,1,1,20170730,ATL,WAS,2017,1021700136164,8850,validated,201911,1,matched,playbyplayv2,1611661330,201911|202663|203399|203416|203437,complete,playbyplay_inferred,101023|203026|203406|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700136,176,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,20.0,134.0,1,0,20170730,ATL,WAS,2017,1021700136176,9550,validated,,0,matched,playbyplayv2,1611661330,201911|202255|202663|203399|203416,complete,playbyplay_inferred,101023|202623|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700136,221,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,158.0,21.0,1,0,20170730,ATL,WAS,2017,1021700136221,11800,validated,,0,matched,playbyplayv2,1611661330,201056|203399|203403|203416|203437,complete,playbyplay_inferred,202623|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700136,248,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,194.0,129.0,1,0,20170730,ATL,WAS,2017,1021700136248,13250,validated,,0,matched,playbyplayv2,1611661330,201911|202663|203399|203416|203437,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700136,265,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,33.0,1,0,20170730,ATL,WAS,2017,1021700136265,14310,validated,,0,matched,playbyplayv2,1611661330,201911|202663|203399|203416|203437,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700136,452,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-42.0,116.0,1,0,20170730,ATL,WAS,2017,1021700136452,23470,validated,,0,matched,playbyplayv2,1611661330,201911|202663|203399|203416|203437,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700185,13,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,236.0,97.0,1,0,20170825,NYL,WAS,2017,102170018513,1550,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,33,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,31.0,1,0,20170825,NYL,WAS,2017,102170018533,2740,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,79,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170825,NYL,WAS,2017,102170018579,4930,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203403|1628278,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700185,170,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-91.0,26.0,1,0,20170825,NYL,WAS,2017,1021700185170,9220,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,174,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,11.0,1,1,20170825,NYL,WAS,2017,1021700185174,9510,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,268,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,69.0,193.0,1,1,20170825,NYL,WAS,2017,1021700185268,13460,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,281,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,3.0,1,1,20170825,NYL,WAS,2017,1021700185281,14380,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700185,287,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,99.0,120.0,1,0,20170825,NYL,WAS,2017,1021700185287,14850,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700185,293,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,156.0,1,1,20170825,NYL,WAS,2017,1021700185293,15330,validated,203437,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700185,310,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,129.0,1,0,20170825,NYL,WAS,2017,1021700185310,16740,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700185,423,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-137.0,16.0,1,1,20170825,NYL,WAS,2017,1021700185423,23700,validated,,0,matched,playbyplayv2,1611661313,201056|201911|202663|203399|203416,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700188,10,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,28.0,1,0,20170826,WAS,DAL,2017,102170018810,920,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700188,29,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,128.0,26.0,1,0,20170826,WAS,DAL,2017,102170018829,2280,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700188,47,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,26.0,1,0,20170826,WAS,DAL,2017,102170018847,3350,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203416|203859|1628278,complete,playbyplay_inferred,202640|203017|203400|203866|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700188,128,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,24,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-61.0,47.0,1,1,20170826,WAS,DAL,2017,1021700188128,6360,validated,,0,matched,playbyplayv2,1611661321,201056|202663|203399|203437|1628278,complete,playbyplay_inferred,201907|203849|1627672|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700188,136,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,10.0,254.0,1,0,20170826,WAS,DAL,2017,1021700188136,6710,validated,,0,matched,playbyplayv2,1611661321,201056|202663|203399|203437|1628278,complete,playbyplay_inferred,201907|203849|1627672|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700188,163,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-11.0,259.0,1,1,20170826,WAS,DAL,2017,1021700188163,7360,validated,201056,1,matched,playbyplayv2,1611661321,201056|202663|203399|203437|1628278,complete,playbyplay_inferred,201907|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700188,165,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-63.0,239.0,1,0,20170826,WAS,DAL,2017,1021700188165,7780,validated,,0,matched,playbyplayv2,1611661321,201056|202663|203399|203437|1628278,complete,playbyplay_inferred,201907|203400|203849|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700188,256,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,42,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,41.0,1,1,20170826,WAS,DAL,2017,1021700188256,11580,validated,,0,matched,playbyplayv2,1611661321,201056|202255|203399|203416|203859,complete,playbyplay_inferred,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700188,259,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-15.0,1,1,20170826,WAS,DAL,2017,1021700188259,11820,validated,201056,1,matched,playbyplayv2,1611661321,201056|202255|203399|203416|203859,complete,playbyplay_inferred,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700188,310,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,8.0,1,1,20170826,WAS,DAL,2017,1021700188310,14690,validated,203416,1,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700188,316,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-88.0,7.0,1,1,20170826,WAS,DAL,2017,1021700188316,15010,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,203017|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700188,346,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,123.0,136.0,1,0,20170826,WAS,DAL,2017,1021700188346,17080,validated,,0,matched,playbyplayv2,1611661321,201911|202255|202663|203399|203416,complete,playbyplay_inferred,201907|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700188,372,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,-1.0,1,0,20170826,WAS,DAL,2017,1021700188372,19250,validated,,0,matched,playbyplayv2,1611661321,201056|202255|202663|203399|203859,complete,playbyplay_inferred,201907|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700188,398,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-22.0,31.0,1,1,20170826,WAS,DAL,2017,1021700188398,20170,validated,,0,matched,playbyplayv2,1611661321,201056|202663|203399|203416|203437,complete,playbyplay_inferred,201907|202640|203017|203400|203866,complete,playbyplay_inferred
Shot Chart Detail,1021700188,437,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,179.0,28.0,1,0,20170826,WAS,DAL,2017,1021700188437,21290,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201907|202640|203017|203400|203866,complete,playbyplay_inferred
Shot Chart Detail,1021700188,455,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-79.0,242.0,1,1,20170826,WAS,DAL,2017,1021700188455,22600,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|203866,complete,playbyplay_inferred
Shot Chart Detail,1021700188,472,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,174.0,1,0,20170826,WAS,DAL,2017,1021700188472,23340,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203416|203437,complete,playbyplay_inferred,202640|203017|203400|203849|203866,complete,playbyplay_inferred
Shot Chart Detail,1021700188,503,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-37.0,242.0,1,1,20170826,WAS,DAL,2017,1021700188503,23980,validated,,0,matched,playbyplayv2,1611661321,201056|201911|203399|203416|1628278,complete,playbyplay_inferred,202640|203017|203400|203849|203866,complete,playbyplay_inferred
Shot Chart Detail,1021700194,33,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,165.0,1,0,20170901,WAS,SEA,2017,102170019433,2430,validated,,0,matched,playbyplayv2,1611661328,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700194,35,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,0,20170901,WAS,SEA,2017,102170019435,2490,validated,,0,matched,playbyplayv2,1611661328,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700194,39,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-135.0,110.0,1,0,20170901,WAS,SEA,2017,102170019439,2720,validated,,0,matched,playbyplayv2,1611661328,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700194,52,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,193.0,1,1,20170901,WAS,SEA,2017,102170019452,3290,validated,203437,1,matched,playbyplayv2,1611661328,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700194,71,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,178.0,1,0,20170901,WAS,SEA,2017,102170019471,4670,validated,,0,matched,playbyplayv2,1611661328,201911|202663|203399|203416|1628278,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700194,90,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20170901,WAS,SEA,2017,102170019490,5550,validated,,0,matched,playbyplayv2,1611661328,201056|202663|203399|203416|1628278,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700194,102,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-25.0,52.0,1,1,20170901,WAS,SEA,2017,1021700194102,6200,validated,,0,matched,playbyplayv2,1611661328,201056|203399|203403|203437|1628278,complete,playbyplay_inferred,201049|202670|204317|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700194,131,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,223.0,1,1,20170901,WAS,SEA,2017,1021700194131,7900,validated,,0,matched,playbyplayv2,1611661328,201911|202255|203399|203403|203437,complete,playbyplay_inferred,100720|201518|204317|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700194,227,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,150.0,213.0,1,1,20170901,WAS,SEA,2017,1021700194227,13110,validated,201911,1,matched,playbyplayv2,1611661328,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700194,242,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,212.0,144.0,1,1,20170901,WAS,SEA,2017,1021700194242,14350,validated,201911,1,matched,playbyplayv2,1611661328,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700194,247,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,149.0,1,0,20170901,WAS,SEA,2017,1021700194247,14650,validated,,0,matched,playbyplayv2,1611661328,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700194,249,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,20.0,244.0,1,0,20170901,WAS,SEA,2017,1021700194249,14730,validated,,0,matched,playbyplayv2,1611661328,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700194,260,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-7.0,134.0,1,1,20170901,WAS,SEA,2017,1021700194260,15860,validated,201911,1,matched,playbyplayv2,1611661328,201911|202663|203399|203416|203437,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700194,268,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-61.0,52.0,1,0,20170901,WAS,SEA,2017,1021700194268,16250,validated,,0,matched,playbyplayv2,1611661328,201911|202255|203399|203403|203416,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
