GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700108,234,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170714,PHO,MIN,2017,1021700108234,11920,validated,100915,1,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700108,240,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,23.0,1,1,20170714,PHO,MIN,2017,1021700108240,12240,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700108,250,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,1,20170714,PHO,MIN,2017,1021700108250,13160,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700108,262,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170714,PHO,MIN,2017,1021700108262,13620,validated,200671,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700108,347,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,0,20170714,PHO,MIN,2017,1021700108347,18690,validated,,0,matched,playbyplayv2,1611661317,100888|100915|100952|200671|201480,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700108,428,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,0.0,1,1,20170714,PHO,MIN,2017,1021700108428,22080,validated,100888,1,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,3,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,13.0,1,1,20170716,MIN,PHO,2017,10217001133,390,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700113,16,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170716,MIN,PHO,2017,102170011316,1190,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700113,54,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,13.0,1,0,20170716,MIN,PHO,2017,102170011354,3480,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700113,157,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-11.0,1,1,20170716,MIN,PHO,2017,1021700113157,9580,validated,202632,1,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203389,complete,playbyplay_inferred
Shot Chart Detail,1021700113,242,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,21.0,1,0,20170716,MIN,PHO,2017,1021700113242,14160,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202658|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,265,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170716,MIN,PHO,2017,1021700113265,15590,validated,200671,1,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202658|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,271,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170716,MIN,PHO,2017,1021700113271,15850,validated,100952,1,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,200673|201067|202658|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,368,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,33.0,1,0,20170716,MIN,PHO,2017,1021700113368,20020,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700113,393,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,21.0,1,0,20170716,MIN,PHO,2017,1021700113393,21390,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700119,9,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20170719,MIN,DAL,2017,10217001199,780,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,14,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,21.0,1,1,20170719,MIN,DAL,2017,102170011914,1020,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,33,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,35.0,46.0,1,1,20170719,MIN,DAL,2017,102170011933,1970,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,37,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,31.0,1,1,20170719,MIN,DAL,2017,102170011937,2300,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,77,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,0,20170719,MIN,DAL,2017,102170011977,4120,validated,,0,matched,playbyplayv2,1611661321,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201907|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,144,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170719,MIN,DAL,2017,1021700119144,7080,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,261,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,1,20170719,MIN,DAL,2017,1021700119261,11850,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,267,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,21.0,1,1,20170719,MIN,DAL,2017,1021700119267,12120,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,402,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20170719,MIN,DAL,2017,1021700119402,19630,validated,201904,1,matched,playbyplayv2,1611661321,100888|100952|201480|201904|202632,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,409,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-1.0,1,1,20170719,MIN,DAL,2017,1021700119409,19980,validated,100888,1,matched,playbyplayv2,1611661321,100888|100952|201480|201904|202632,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,421,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170719,MIN,DAL,2017,1021700119421,20800,validated,200671,1,matched,playbyplayv2,1611661321,100888|100952|200671|201480|201904,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700126,5,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20170725,MIN,NYL,2017,10217001265,330,validated,200671,1,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700126,36,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,1,20170725,MIN,NYL,2017,102170012636,1980,validated,200671,1,matched,playbyplayv2,1611661313,100888|100915|200671|201480|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700126,60,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,0,20170725,MIN,NYL,2017,102170012660,3150,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201919|202250|202259|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,80,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,1,20170725,MIN,NYL,2017,102170012680,4460,validated,200671,1,matched,playbyplayv2,1611661313,100888|100952|200671|201480|201904,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,175,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-1.0,1,0,20170725,MIN,NYL,2017,1021700126175,9520,validated,,0,matched,playbyplayv2,1611661313,100915|100944|100952|200671|201480,complete,playbyplay_inferred,201919|202250|202259|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,180,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20170725,MIN,NYL,2017,1021700126180,9720,validated,100952,1,matched,playbyplayv2,1611661313,100915|100944|100952|200671|201480,complete,playbyplay_inferred,201919|202250|202259|204320|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,217,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,55.0,7.0,1,0,20170725,MIN,NYL,2017,1021700126217,11880,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201480|201904|202632,complete,playbyplay_inferred,202250|202259|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,306,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-6.0,1,1,20170725,MIN,NYL,2017,1021700126306,17680,validated,202632,1,matched,playbyplayv2,1611661313,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700126,333,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,1,20170725,MIN,NYL,2017,1021700126333,19350,validated,,0,matched,playbyplayv2,1611661313,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700131,10,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,41.0,1,1,20170728,ATL,MIN,2017,102170013110,990,validated,100944,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,15,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,1,20170728,ATL,MIN,2017,102170013115,1300,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700131,18,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170728,ATL,MIN,2017,102170013118,1560,validated,202632,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700131,23,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,13.0,1,0,20170728,ATL,MIN,2017,102170013123,1620,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700131,48,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20170728,ATL,MIN,2017,102170013148,3360,validated,200671,1,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,55,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,65.0,1,0,20170728,ATL,MIN,2017,102170013155,3610,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,113,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,41.0,1,0,20170728,ATL,MIN,2017,1021700131113,6620,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201492|203024|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,125,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20170728,ATL,MIN,2017,1021700131125,6770,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,160,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,22,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,1,20170728,ATL,MIN,2017,1021700131160,8780,validated,200671,1,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202623|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700131,163,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,33.0,1,1,20170728,ATL,MIN,2017,1021700131163,9210,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202623|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700131,254,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,0,20170728,ATL,MIN,2017,1021700131254,13690,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700131,309,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20170728,ATL,MIN,2017,1021700131309,16470,validated,201904,1,matched,playbyplayv2,1611661330,100944|200671|201480|201904|202632,complete,playbyplay_inferred,101023|203024|203406|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700131,322,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,36.0,1,1,20170728,ATL,MIN,2017,1021700131322,17200,validated,100888,1,matched,playbyplayv2,1611661330,100888|100952|201480|201904|203827,complete,playbyplay_inferred,101023|203024|203406|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700131,380,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,1,20170728,ATL,MIN,2017,1021700131380,19880,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|202623|203026|203563|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700131,392,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170728,ATL,MIN,2017,1021700131392,20870,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|202623|203026|203563|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700140,26,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20170730,MIN,SEA,2017,102170014026,2330,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,45,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170730,MIN,SEA,2017,102170014045,3350,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|201480|201904,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,102,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,1,20170730,MIN,SEA,2017,1021700140102,6130,validated,202632,1,matched,playbyplayv2,1611661328,100888|100915|100952|201480|202632,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700140,168,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,0,20170730,MIN,SEA,2017,1021700140168,9800,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,171,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170730,MIN,SEA,2017,1021700140171,10080,validated,100944,1,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,200,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20170730,MIN,SEA,2017,1021700140200,12210,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,218,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,30.0,41.0,1,1,20170730,MIN,SEA,2017,1021700140218,13250,validated,100944,1,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,235,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20170730,MIN,SEA,2017,1021700140235,14190,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700140,263,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20170730,MIN,SEA,2017,1021700140263,15540,validated,100952,1,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201049|202670|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700140,276,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170730,MIN,SEA,2017,1021700140276,16270,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700140,279,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,19.0,51.0,1,1,20170730,MIN,SEA,2017,1021700140279,16540,validated,201904,1,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700140,307,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170730,MIN,SEA,2017,1021700140307,17860,validated,100888,1,matched,playbyplayv2,1611661328,100888|100915|100952|201480|201904,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
