GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700129,491,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,18.0,1,1,20170829,WAS,CON,2017,1021700129491,22980,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201056|201911|202663|203399|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700135,2,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,1,20170730,CON,IND,2017,10217001352,120,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201896|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,13,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,17.0,95.0,1,0,20170730,CON,IND,2017,102170013513,1210,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201896|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,19,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,1,20170730,CON,IND,2017,102170013519,1580,validated,1627675,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201896|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,66,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-1.0,1,1,20170730,CON,IND,2017,102170013566,4440,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201503|201889|202656|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700135,91,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,26.0,1,1,20170730,CON,IND,2017,102170013591,5860,validated,203410,1,matched,playbyplayv2,1611661325,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,201503|201889|202656|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700135,145,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20170730,CON,IND,2017,1021700135145,9060,validated,,0,matched,playbyplayv2,1611661325,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201889|201896|203831|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,172,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,3.0,1,0,20170730,CON,IND,2017,1021700135172,10170,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201889|201896|203831|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,187,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,1,20170730,CON,IND,2017,1021700135187,10720,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,233,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-1.0,1,1,20170730,CON,IND,2017,1021700135233,12570,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201896|203831|204365|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,272,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,0,20170730,CON,IND,2017,1021700135272,14940,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,201889|201896|203845|1627676|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700135,302,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,2.0,1,0,20170730,CON,IND,2017,1021700135302,16450,validated,,0,matched,playbyplayv2,1611661325,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred,201889|202656|203845|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700143,14,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,1,20170804,CON,PHO,2017,102170014314,1070,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700143,16,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20170804,CON,PHO,2017,102170014316,1470,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700143,26,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,26.0,1,0,20170804,CON,PHO,2017,102170014326,1900,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700143,54,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20170804,CON,PHO,2017,102170014354,3400,validated,1627675,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|200673|201067|202658|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700143,96,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,2.0,1,1,20170804,CON,PHO,2017,102170014396,5480,validated,202662,1,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700143,243,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20170804,CON,PHO,2017,1021700143243,13290,validated,203410,1,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700143,255,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170804,CON,PHO,2017,1021700143255,13890,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700143,279,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,0,20170804,CON,PHO,2017,1021700143279,15170,validated,,0,matched,playbyplayv2,1611661317,202653|203015|203410|203826|1627675,complete,playbyplay_inferred,100940|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700143,281,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20170804,CON,PHO,2017,1021700143281,15190,validated,,0,matched,playbyplayv2,1611661317,202653|203015|203410|203826|1627675,complete,playbyplay_inferred,100940|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700143,399,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,61.0,1,0,20170804,CON,PHO,2017,1021700143399,21410,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700143,423,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,26.0,1,0,20170804,CON,PHO,2017,1021700143423,22450,validated,,0,matched,playbyplayv2,1611661317,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700143,446,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,13.0,1,1,20170804,CON,PHO,2017,1021700143446,23020,validated,1627675,1,matched,playbyplayv2,1611661317,202653|203015|203410|203826|1627675,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700154,17,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,9.0,90.0,1,0,20170808,CON,SEA,2017,102170015417,1520,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,25,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,7.0,1,1,20170808,CON,SEA,2017,102170015425,2040,validated,1627675,1,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,37,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,63.0,26.0,1,0,20170808,CON,SEA,2017,102170015437,3000,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,64,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,18.0,1,0,20170808,CON,SEA,2017,102170015464,4270,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700154,147,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,0,20170808,CON,SEA,2017,1021700154147,9610,validated,,0,matched,playbyplayv2,1611661328,202653|203015|203826|1627671|1627675,complete,playbyplay_inferred,201049|201518|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700154,151,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20170808,CON,SEA,2017,1021700154151,9900,validated,,0,matched,playbyplayv2,1611661328,202653|203015|203826|1627671|1627675,complete,playbyplay_inferred,201049|201518|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021700154,166,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,6,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,21.0,1,1,20170808,CON,SEA,2017,1021700154166,10740,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,168,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170808,CON,SEA,2017,1021700154168,11140,validated,203015,1,matched,playbyplayv2,1611661328,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,172,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,3.0,1,0,20170808,CON,SEA,2017,1021700154172,11390,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,176,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,55,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,56.0,1,0,20170808,CON,SEA,2017,1021700154176,11450,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,193,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20170808,CON,SEA,2017,1021700154193,12280,validated,,0,matched,playbyplayv2,1611661328,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,268,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,1,20170808,CON,SEA,2017,1021700154268,16130,validated,1627670,1,matched,playbyplayv2,1611661328,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,385,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170808,CON,SEA,2017,1021700154385,21230,validated,1627671,1,matched,playbyplayv2,1611661328,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700154,404,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,19.0,90.0,1,1,20170808,CON,SEA,2017,1021700154404,22350,validated,,0,matched,playbyplayv2,1611661328,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700160,6,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,38.0,1,0,20170812,CON,DAL,2017,10217001606,510,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,50,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,28,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,38.0,11.0,1,1,20170812,CON,DAL,2017,102170016050,2720,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,81,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,14.0,57.0,1,0,20170812,CON,DAL,2017,102170016081,4170,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700160,104,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20170812,CON,DAL,2017,1021700160104,4660,validated,1627673,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203400|203849|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700160,152,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,2.0,1,1,20170812,CON,DAL,2017,1021700160152,7170,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203015|203410|203826,complete,playbyplay_inferred,202640|203017|1627672|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,155,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,2.0,1,0,20170812,CON,DAL,2017,1021700160155,7430,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203015|203410|203826,complete,playbyplay_inferred,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,216,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-6.0,1,1,20170812,CON,DAL,2017,1021700160216,10320,validated,203410,1,matched,playbyplayv2,1611661321,203410|203826|1627671|1627673|1627675,complete,playbyplay_inferred,203017|203400|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700160,293,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,0.0,1,1,20170812,CON,DAL,2017,1021700160293,13360,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,349,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20170812,CON,DAL,2017,1021700160349,16580,validated,202662,1,matched,playbyplayv2,1611661321,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021700160,397,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-16.0,105.0,1,0,20170812,CON,DAL,2017,1021700160397,18610,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,203017|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,420,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,8.0,1,1,20170812,CON,DAL,2017,1021700160420,19900,validated,1627675,1,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,203017|203400|203866|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,451,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,8.0,1,1,20170812,CON,DAL,2017,1021700160451,21010,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,479,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20170812,CON,DAL,2017,1021700160479,21870,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,485,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,7.0,1,0,20170812,CON,DAL,2017,1021700160485,22320,validated,,0,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700160,499,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,1,20170812,CON,DAL,2017,1021700160499,22920,validated,203410,1,matched,playbyplayv2,1611661321,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700165,8,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170815,ATL,CON,2017,10217001658,680,validated,202662,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,26,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,47.0,1,0,20170815,ATL,CON,2017,102170016526,1660,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,57,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,7.0,1,1,20170815,ATL,CON,2017,102170016557,4400,validated,202662,1,matched,playbyplayv2,1611661330,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,229,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,43.0,1,0,20170815,ATL,CON,2017,1021700165229,12540,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,239,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,43.0,1,0,20170815,ATL,CON,2017,1021700165239,13070,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101023|201477|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700165,278,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20170815,ATL,CON,2017,1021700165278,15130,validated,1627675,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|201492|203024|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700168,17,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170818,CON,NYL,2017,102170016817,920,validated,1627675,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700168,44,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-55.0,115.0,1,0,20170818,CON,NYL,2017,102170016844,2860,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700168,66,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,9.0,80.0,1,0,20170818,CON,NYL,2017,102170016866,3640,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
