GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700171,243,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,170.0,1,0,20170818,CHI,LAS,2017,1021700171243,16010,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|201516|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700171,268,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,13.0,1,0,20170818,CHI,LAS,2017,1021700171268,17160,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700171,285,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,188.0,1,0,20170818,CHI,LAS,2017,1021700171285,17810,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,304,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,166.0,193.0,1,1,20170818,CHI,LAS,2017,1021700171304,18480,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202644|202664|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,307,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170818,CHI,LAS,2017,1021700171307,18820,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201516|202638|202644|202664|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700171,351,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,203.0,1,1,20170818,CHI,LAS,2017,1021700171351,21650,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700171,363,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-115.0,214.0,1,0,20170818,CHI,LAS,2017,1021700171363,22750,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700171,373,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,0,20170818,CHI,LAS,2017,1021700171373,23160,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700171,398,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41.0,-147.0,386.0,1,0,20170818,CHI,LAS,2017,1021700171398,24000,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700179,20,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,1,20170822,LAS,SAN,2017,102170017920,1590,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700179,48,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-222.0,95.0,1,0,20170822,LAS,SAN,2017,102170017948,3760,validated,,0,matched,playbyplayv2,1611661319,201502|202650|203014|203824|203833,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700179,175,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170822,LAS,SAN,2017,1021700179175,10710,validated,,0,matched,playbyplayv2,1611661319,201502|202650|203014|203824|203833,complete,playbyplay_inferred,202641|202652|203825|204330|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700179,339,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,203.0,1,0,20170822,LAS,SAN,2017,1021700179339,19710,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700179,351,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-94.0,52.0,1,1,20170822,LAS,SAN,2017,1021700179351,20410,validated,203833,1,matched,playbyplayv2,1611661319,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021700183,9,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20170824,PHO,LAS,2017,10217001839,1120,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200673|201067|202658|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700183,34,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-138.0,65.0,1,1,20170824,PHO,LAS,2017,102170018334,2960,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200673|201067|202658|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700183,51,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,69.0,218.0,1,0,20170824,PHO,LAS,2017,102170018351,4190,validated,,0,matched,playbyplayv2,1611661317,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200673|201067|202658|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700183,87,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,0,20170824,PHO,LAS,2017,102170018387,5990,validated,,0,matched,playbyplayv2,1611661317,100949|201050|201502|203014|203824,complete,playbyplay_inferred,200673|201067|203389|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700183,92,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,1,20170824,PHO,LAS,2017,102170018392,6190,validated,,0,matched,playbyplayv2,1611661317,100949|201050|203014|203824|1628282,complete,playbyplay_inferred,200673|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700183,96,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,40.0,95.0,1,0,20170824,PHO,LAS,2017,102170018396,6580,validated,,0,matched,playbyplayv2,1611661317,100949|201050|203014|203824|1628282,complete,playbyplay_inferred,200673|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700183,99,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170824,PHO,LAS,2017,102170018399,6740,validated,,0,matched,playbyplayv2,1611661317,100949|201050|203014|203824|1628282,complete,playbyplay_inferred,200673|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700183,110,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,57.0,1,0,20170824,PHO,LAS,2017,1021700183110,7310,validated,,0,matched,playbyplayv2,1611661317,100949|201050|203014|203824|203833,complete,playbyplay_inferred,200673|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700183,121,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20170824,PHO,LAS,2017,1021700183121,7660,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203824|203833,complete,playbyplay_inferred,200673|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700183,172,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,1,20170824,PHO,LAS,2017,1021700183172,10340,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201067|202658|203389|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700183,191,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-91.0,144.0,1,1,20170824,PHO,LAS,2017,1021700183191,11690,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700183,227,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-52.0,80.0,1,0,20170824,PHO,LAS,2017,1021700183227,14100,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,200673|201067|202658|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700183,256,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-176.0,31.0,1,1,20170824,PHO,LAS,2017,1021700183256,15240,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700183,273,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,205.0,208.0,1,0,20170824,PHO,LAS,2017,1021700183273,15920,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201507|203398|203855|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700183,281,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-1.0,1,1,20170824,PHO,LAS,2017,1021700183281,16440,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201507|203398|203855|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700183,349,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,1,20170824,PHO,LAS,2017,1021700183349,20650,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201067|201507|203398|203855|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700183,360,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,25.0,151.0,1,0,20170824,PHO,LAS,2017,1021700183360,21030,validated,,0,matched,playbyplayv2,1611661317,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201507|203389|203398|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700183,363,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,1,20170824,PHO,LAS,2017,1021700183363,21360,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201507|203389|203398|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700183,408,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,75.0,1,1,20170824,PHO,LAS,2017,1021700183408,23370,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201507|203389|203398|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700190,5,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,0,20170827,LAS,MIN,2017,10217001905,370,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700190,19,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,1,20170827,LAS,MIN,2017,102170019019,1590,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700190,39,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20170827,LAS,MIN,2017,102170019039,3390,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700190,62,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20170827,LAS,MIN,2017,102170019062,4600,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203824|203833,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700190,92,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,195.0,1,0,20170827,LAS,MIN,2017,102170019092,6660,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203824,complete,playbyplay_inferred,100888|100952|200671|201480|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700190,161,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,0,20170827,LAS,MIN,2017,1021700190161,9330,validated,,0,matched,playbyplayv2,1611661324,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700190,187,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,87.0,1,0,20170827,LAS,MIN,2017,1021700190187,10560,validated,,0,matched,playbyplayv2,1611661324,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100944|100952|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700190,200,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-25.0,52.0,1,1,20170827,LAS,MIN,2017,1021700190200,11040,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203824|203833,complete,playbyplay_inferred,100944|100952|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700190,212,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,13.0,1,0,20170827,LAS,MIN,2017,1021700190212,12000,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100944|100952|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700190,231,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20170827,LAS,MIN,2017,1021700190231,13520,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700190,235,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,53.0,188.0,1,0,20170827,LAS,MIN,2017,1021700190235,13790,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700190,275,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,1,20170827,LAS,MIN,2017,1021700190275,16850,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203824|203833,complete,playbyplay_inferred,100888|100952|200671|201480|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700190,308,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,237.0,1,0,20170827,LAS,MIN,2017,1021700190308,18920,validated,,0,matched,playbyplayv2,1611661324,201050|201502|202650|203824|203833,complete,playbyplay_inferred,100952|200671|201480|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700190,337,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-9.0,51.0,1,0,20170827,LAS,MIN,2017,1021700190337,20810,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100952|201480|202632|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700190,369,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,232.0,1,0,20170827,LAS,MIN,2017,1021700190369,23240,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100952|201480|202632|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700198,34,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-96.0,149.0,1,0,20170901,LAS,ATL,2017,102170019834,2040,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203824|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700198,104,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170901,LAS,ATL,2017,1021700198104,5500,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700198,180,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,3,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,4.0,70.0,1,1,20170901,LAS,ATL,2017,1021700198180,9830,validated,,0,matched,playbyplayv2,1611661330,100949|201502|202650|203014|203824,complete,playbyplay_inferred,101023|201477|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700198,187,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-16.0,100.0,1,1,20170901,LAS,ATL,2017,1021700198187,10160,validated,,0,matched,playbyplayv2,1611661330,100949|201502|202650|203014|203824,complete,playbyplay_inferred,101023|201477|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700198,201,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,3.0,1,0,20170901,LAS,ATL,2017,1021700198201,10730,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201477|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700198,212,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,23.0,1,0,20170901,LAS,ATL,2017,1021700198212,11720,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201477|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700198,340,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,0,20170901,LAS,ATL,2017,1021700198340,18000,validated,,0,matched,playbyplayv2,1611661330,201050|201058|201502|203824|1628282,complete,playbyplay_inferred,201492|203024|203026|1627677|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700198,399,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-14.0,31.0,1,0,20170901,LAS,ATL,2017,1021700198399,20920,validated,,0,matched,playbyplayv2,1611661330,201050|201058|201502|203824|1628282,complete,playbyplay_inferred,201477|203406|204322|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700201,31,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-142.0,134.0,1,1,20170903,LAS,CON,2017,102170020131,2460,validated,203014,1,matched,playbyplayv2,1611661323,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700201,41,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-117.0,75.0,1,0,20170903,LAS,CON,2017,102170020141,2880,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700201,81,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,46.0,190.0,1,1,20170903,LAS,CON,2017,102170020181,5420,validated,203014,1,matched,playbyplayv2,1611661323,100949|201502|202650|203014|203824,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700201,84,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,73.0,223.0,1,0,20170903,LAS,CON,2017,102170020184,5690,validated,,0,matched,playbyplayv2,1611661323,100949|201502|202650|203014|203824,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700201,186,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-197.0,134.0,1,0,20170903,LAS,CON,2017,1021700201186,11420,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700201,190,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,77.0,1,1,20170903,LAS,CON,2017,1021700201190,11680,validated,203833,1,matched,playbyplayv2,1611661323,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
