GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700140,25,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,11.0,1,1,20170730,MIN,SEA,2017,102170014025,2150,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700140,213,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,0,20170730,MIN,SEA,2017,1021700140213,13090,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700140,215,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,5.0,1,0,20170730,MIN,SEA,2017,1021700140215,13110,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700140,217,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20170730,MIN,SEA,2017,1021700140217,13130,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700140,368,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,146.0,121.0,1,1,20170730,MIN,SEA,2017,1021700140368,20700,validated,201049,1,matched,playbyplayv2,1611661324,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700140,409,201518,Crystal Langhorne,1611661328,Seattle Storm,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,1,20170730,MIN,SEA,2017,1021700140409,23270,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700145,35,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,53.0,165.0,1,1,20170804,DAL,SEA,2017,102170014535,2420,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700145,41,201518,Crystal Langhorne,1611661328,Seattle Storm,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-50.0,180.0,1,0,20170804,DAL,SEA,2017,102170014541,3140,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700145,110,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20170804,DAL,SEA,2017,1021700145110,7110,validated,,0,matched,playbyplayv2,1611661321,100720|201518|204321|1627668|1628244,complete,playbyplay_inferred,203400|203849|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700145,118,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,1,20170804,DAL,SEA,2017,1021700145118,7610,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,203400|203849|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700145,213,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,26.0,1,0,20170804,DAL,SEA,2017,1021700145213,12270,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700145,218,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,1,20170804,DAL,SEA,2017,1021700145218,12710,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700145,241,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,11.0,1,0,20170804,DAL,SEA,2017,1021700145241,13990,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700145,321,201518,Crystal Langhorne,1611661328,Seattle Storm,4,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170804,DAL,SEA,2017,1021700145321,18190,validated,201049,1,matched,playbyplayv2,1611661321,201049|201518|204317|204319|1628244,complete,playbyplay_inferred,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700149,4,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,0,20170805,SAN,SEA,2017,10217001494,510,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203405|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700149,135,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20170805,SAN,SEA,2017,1021700149135,8410,validated,204319,1,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201530|202641|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700149,183,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,0,20170805,SAN,SEA,2017,1021700149183,11200,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700149,311,201518,Crystal Langhorne,1611661328,Seattle Storm,4,9,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,61.0,1,0,20170805,SAN,SEA,2017,1021700149311,18110,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204317|204319|1628244,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700149,345,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,0,20170805,SAN,SEA,2017,1021700149345,20220,validated,,0,matched,playbyplayv2,1611661319,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700154,102,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170808,CON,SEA,2017,1021700154102,6760,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,116,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,0,20170808,CON,SEA,2017,1021700154116,8180,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,149,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,7.0,1,0,20170808,CON,SEA,2017,1021700154149,9730,validated,,0,matched,playbyplayv2,1611661323,201049|201518|202252|204317|204321,complete,playbyplay_inferred,202653|203015|203826|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021700154,186,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,1,20170808,CON,SEA,2017,1021700154186,11990,validated,,0,matched,playbyplayv2,1611661323,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700163,21,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,16.0,1,0,20170812,PHO,SEA,2017,102170016321,1800,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700163,56,201518,Crystal Langhorne,1611661328,Seattle Storm,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,178.0,1,1,20170812,PHO,SEA,2017,102170016356,3320,validated,1627668,1,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700163,91,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,8.0,1,1,20170812,PHO,SEA,2017,102170016391,4850,validated,204321,1,matched,playbyplayv2,1611661317,201049|201518|204317|204319|204321,complete,playbyplay_inferred,100940|201507|202657|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700163,199,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20170812,PHO,SEA,2017,1021700163199,9160,validated,204319,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201507|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700163,235,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,13.0,1,1,20170812,PHO,SEA,2017,1021700163235,10090,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|202658|203398|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700163,314,201518,Crystal Langhorne,1611661328,Seattle Storm,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,1,20170812,PHO,SEA,2017,1021700163314,14680,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|200673|201067|202658|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700163,331,201518,Crystal Langhorne,1611661328,Seattle Storm,3,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,3.0,1,1,20170812,PHO,SEA,2017,1021700163331,15630,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100940|201067|202658|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700163,340,201518,Crystal Langhorne,1611661328,Seattle Storm,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,9.0,188.0,1,1,20170812,PHO,SEA,2017,1021700163340,15960,validated,201049,1,matched,playbyplayv2,1611661317,201049|201518|202252|204317|204319,complete,playbyplay_inferred,200673|202658|203389|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700163,429,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,8.0,1,1,20170812,PHO,SEA,2017,1021700163429,20860,validated,,0,matched,playbyplayv2,1611661317,100720|201518|204321|1627668|1628244,complete,playbyplay_inferred,100940|202658|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700167,16,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-6.0,1,1,20170816,SEA,MIN,2017,102170016716,1270,validated,201049,1,matched,playbyplayv2,1611661324,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700167,71,201518,Crystal Langhorne,1611661328,Seattle Storm,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,161.0,0.0,1,1,20170816,SEA,MIN,2017,102170016771,4690,validated,202252,1,matched,playbyplayv2,1611661324,201518|202252|1627668|1628244|1628284,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700167,81,201518,Crystal Langhorne,1611661328,Seattle Storm,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20170816,SEA,MIN,2017,102170016781,5310,validated,,0,matched,playbyplayv2,1611661324,201518|202252|1627668|1628244|1628284,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700167,85,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,90.0,1,1,20170816,SEA,MIN,2017,102170016785,5790,validated,1628284,1,matched,playbyplayv2,1611661324,201518|202252|1627668|1628244|1628284,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700167,256,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,46.0,1,0,20170816,SEA,MIN,2017,1021700167256,15060,validated,,0,matched,playbyplayv2,1611661324,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700167,281,201518,Crystal Langhorne,1611661328,Seattle Storm,3,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,47.0,1,1,20170816,SEA,MIN,2017,1021700167281,16250,validated,,0,matched,playbyplayv2,1611661324,201518|202252|204319|1627668|1628284,complete,playbyplay_inferred,100888|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700167,366,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,57.0,1,1,20170816,SEA,MIN,2017,1021700167366,20140,validated,202252,1,matched,playbyplayv2,1611661324,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700167,397,201518,Crystal Langhorne,1611661328,Seattle Storm,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20170816,SEA,MIN,2017,1021700167397,22710,validated,,0,matched,playbyplayv2,1611661324,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700167,427,201518,Crystal Langhorne,1611661328,Seattle Storm,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-6.0,1,1,20170816,SEA,MIN,2017,1021700167427,23890,validated,,0,matched,playbyplayv2,1611661324,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700172,37,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-5.0,1,0,20170818,SEA,SAN,2017,102170017237,2280,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,115,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,0.0,1,1,20170818,SEA,SAN,2017,1021700172115,6340,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204321|1627668|1628244,complete,playbyplay_inferred,201530|202641|203825|204324|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700172,136,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,41.0,1,1,20170818,SEA,SAN,2017,1021700172136,7620,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,201530|202641|203825|204324|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700172,146,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,76.0,234.0,1,0,20170818,SEA,SAN,2017,1021700172146,8710,validated,,0,matched,playbyplayv2,1611661319,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201530|202641|202652|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700172,197,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,26.0,1,0,20170818,SEA,SAN,2017,1021700172197,11530,validated,,0,matched,playbyplayv2,1611661319,201518|202252|204319|1627668|1628284,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,277,201518,Crystal Langhorne,1611661328,Seattle Storm,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,26.0,1,0,20170818,SEA,SAN,2017,1021700172277,16140,validated,,0,matched,playbyplayv2,1611661319,100720|201518|204317|204319|1628244,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,280,201518,Crystal Langhorne,1611661328,Seattle Storm,3,2,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,46.0,1,1,20170818,SEA,SAN,2017,1021700172280,16430,validated,204319,1,matched,playbyplayv2,1611661319,100720|201518|204317|204319|1628244,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700172,377,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-6.0,1,1,20170818,SEA,SAN,2017,1021700172377,21760,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700177,62,201518,Crystal Langhorne,1611661328,Seattle Storm,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,21.0,1,0,20170820,CHI,SEA,2017,102170017762,3270,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,200665|201516|202644|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700177,187,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20170820,CHI,SEA,2017,1021700177187,10150,validated,202252,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,197,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,1,20170820,CHI,SEA,2017,1021700177197,10390,validated,1627668,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,211,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20170820,CHI,SEA,2017,1021700177211,11700,validated,1627668,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700177,226,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,0,20170820,CHI,SEA,2017,1021700177226,12830,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700177,241,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,13.0,1,1,20170820,CHI,SEA,2017,1021700177241,13760,validated,1627668,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200665|201516|202638|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700181,10,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-74.0,174.0,1,1,20170823,ATL,SEA,2017,102170018110,820,validated,202252,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700181,34,201518,Crystal Langhorne,1611661328,Seattle Storm,1,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,47.0,1,1,20170823,ATL,SEA,2017,102170018134,3160,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700181,47,201518,Crystal Langhorne,1611661328,Seattle Storm,1,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,47.0,1,0,20170823,ATL,SEA,2017,102170018147,4380,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700181,71,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,8.0,1,1,20170823,ATL,SEA,2017,102170018171,5630,validated,,0,matched,playbyplayv2,1611661330,201518|204317|204321|1628244|1628284,complete,playbyplay_inferred,101023|201492|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700181,129,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-132.0,139.0,1,1,20170823,ATL,SEA,2017,1021700181129,9680,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700181,140,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-22.0,47.0,1,1,20170823,ATL,SEA,2017,1021700181140,10610,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700181,158,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20170823,ATL,SEA,2017,1021700181158,11670,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
