GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700191,164,202252,Alysha Clark,1611661328,Seattle Storm,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-1.0,1,1,20170827,SEA,PHO,2017,1021700191164,7750,validated,1627668,1,matched,playbyplayv2,1611661317,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700191,234,202252,Alysha Clark,1611661328,Seattle Storm,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,0.0,1,1,20170827,SEA,PHO,2017,1021700191234,10980,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700194,6,202252,Alysha Clark,1611661328,Seattle Storm,1,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20170901,WAS,SEA,2017,10217001946,580,validated,201518,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700194,41,202252,Alysha Clark,1611661328,Seattle Storm,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,2.0,1,0,20170901,WAS,SEA,2017,102170019441,2860,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700194,53,202252,Alysha Clark,1611661328,Seattle Storm,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,166.0,169.0,1,0,20170901,WAS,SEA,2017,102170019453,3460,validated,,0,matched,playbyplayv2,1611661322,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700194,70,202252,Alysha Clark,1611661328,Seattle Storm,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-5.0,1,1,20170901,WAS,SEA,2017,102170019470,4500,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,201911|202663|203399|203416|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700194,175,202252,Alysha Clark,1611661328,Seattle Storm,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,1,20170901,WAS,SEA,2017,1021700194175,10000,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700194,246,202252,Alysha Clark,1611661328,Seattle Storm,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,227.0,101.0,1,1,20170901,WAS,SEA,2017,1021700194246,14510,validated,204319,1,matched,playbyplayv2,1611661322,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700194,256,202252,Alysha Clark,1611661328,Seattle Storm,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,1,20170901,WAS,SEA,2017,1021700194256,15120,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700194,326,202252,Alysha Clark,1611661328,Seattle Storm,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,135.0,61.0,1,0,20170901,WAS,SEA,2017,1021700194326,19400,validated,,0,matched,playbyplayv2,1611661322,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201056|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700194,329,202252,Alysha Clark,1611661328,Seattle Storm,4,7,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,31.0,1,1,20170901,WAS,SEA,2017,1021700194329,19430,validated,,0,matched,playbyplayv2,1611661322,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred,201056|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700194,353,202252,Alysha Clark,1611661328,Seattle Storm,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,13.0,1,1,20170901,WAS,SEA,2017,1021700194353,20790,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700194,357,202252,Alysha Clark,1611661328,Seattle Storm,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,169.0,1,0,20170901,WAS,SEA,2017,1021700194357,21170,validated,,0,matched,playbyplayv2,1611661322,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700194,384,202252,Alysha Clark,1611661328,Seattle Storm,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,85.0,1,1,20170901,WAS,SEA,2017,1021700194384,22690,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
Shot Chart Detail,1021700194,393,202252,Alysha Clark,1611661328,Seattle Storm,4,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20170901,WAS,SEA,2017,1021700194393,23120,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201911|202255|202663|203399|203416,complete,playbyplay_inferred
