GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700119,291,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-1.0,1,1,20170719,MIN,DAL,2017,1021700119291,13810,validated,203017,1,matched,playbyplayv2,1611661324,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021700119,305,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,1,20170719,MIN,DAL,2017,1021700119305,14550,validated,203400,1,matched,playbyplayv2,1611661324,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021700119,354,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,94.0,115.0,1,0,20170719,MIN,DAL,2017,1021700119354,16900,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,100888|100944|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700119,458,1628277,Allisha Gray,1611661321,Dallas Wings,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,0,20170719,MIN,DAL,2017,1021700119458,23050,validated,,0,matched,playbyplayv2,1611661324,203866|1628262|1628267|1628277|1628292,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700127,12,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-12.0,28.0,1,0,20170725,DAL,IND,2017,102170012712,770,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700127,142,1628277,Allisha Gray,1611661321,Dallas Wings,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-27.0,120.0,1,0,20170725,DAL,IND,2017,1021700127142,6430,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203866|1628267|1628277,complete,playbyplay_inferred,201503|201889|204365|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700127,148,1628277,Allisha Gray,1611661321,Dallas Wings,2,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-52.0,65.0,1,0,20170725,DAL,IND,2017,1021700127148,6730,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203866|1628267|1628277,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700127,159,1628277,Allisha Gray,1611661321,Dallas Wings,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,18.0,1,1,20170725,DAL,IND,2017,1021700127159,7290,validated,,0,matched,playbyplayv2,1611661325,202640|203849|203866|1628267|1628277,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700127,266,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20170725,DAL,IND,2017,1021700127266,11900,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203400|1628273|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700127,415,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,31,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,36.0,1,0,20170725,DAL,IND,2017,1021700127415,18890,validated,,0,matched,playbyplayv2,1611661325,201907|203017|203400|1628273|1628277,complete,playbyplay_inferred,201503|201889|201896|204365|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700127,435,1628277,Allisha Gray,1611661321,Dallas Wings,4,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,71.0,129.0,1,1,20170725,DAL,IND,2017,1021700127435,19850,validated,,0,matched,playbyplayv2,1611661325,201907|203017|203400|1627672|1628277,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700127,448,1628277,Allisha Gray,1611661321,Dallas Wings,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,32.0,95.0,1,0,20170725,DAL,IND,2017,1021700127448,20310,validated,,0,matched,playbyplayv2,1611661325,203017|203400|203866|1627672|1628277,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700127,459,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,31.0,1,0,20170725,DAL,IND,2017,1021700127459,21180,validated,,0,matched,playbyplayv2,1611661325,203017|203400|203866|1627672|1628277,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700127,472,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,1,20170725,DAL,IND,2017,1021700127472,22110,validated,,0,matched,playbyplayv2,1611661325,203017|203400|203866|1627672|1628277,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700127,487,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,14.0,111.0,1,1,20170725,DAL,IND,2017,1021700127487,22510,validated,,0,matched,playbyplayv2,1611661325,203017|203400|203866|1627672|1628277,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700127,503,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,25.0,80.0,1,1,20170725,DAL,IND,2017,1021700127503,23550,validated,203400,1,matched,playbyplayv2,1611661325,203017|203400|203866|1627672|1628277,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700134,14,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,23.0,1,0,20170728,SEA,DAL,2017,102170013414,970,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700134,23,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,18.0,1,1,20170728,SEA,DAL,2017,102170013423,1650,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700134,26,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,21.0,1,0,20170728,SEA,DAL,2017,102170013426,1980,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700134,60,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,11.0,1,1,20170728,SEA,DAL,2017,102170013460,4190,validated,203400,1,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700134,144,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-114.0,223.0,1,0,20170728,SEA,DAL,2017,1021700134144,8040,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700134,264,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-55.0,26.0,1,0,20170728,SEA,DAL,2017,1021700134264,13270,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700134,290,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,52.0,1,0,20170728,SEA,DAL,2017,1021700134290,14060,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203400|203866|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700134,292,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,109.0,247.0,1,1,20170728,SEA,DAL,2017,1021700134292,14170,validated,203400,1,matched,playbyplayv2,1611661328,201907|202640|203400|203866|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700134,404,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,17.0,178.0,1,0,20170728,SEA,DAL,2017,1021700134404,19010,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700134,420,1628277,Allisha Gray,1611661321,Dallas Wings,4,6,37,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-55.0,31.0,1,1,20170728,SEA,DAL,2017,1021700134420,20030,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700137,33,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-148.0,38.0,1,1,20170730,LAS,DAL,2017,102170013733,1800,validated,203400,1,matched,playbyplayv2,1611661320,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700137,166,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,137.0,203.0,1,1,20170730,LAS,DAL,2017,1021700137166,8490,validated,1628267,1,matched,playbyplayv2,1611661320,202640|203017|203866|1628267|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700137,186,1628277,Allisha Gray,1611661321,Dallas Wings,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,144.0,1,0,20170730,LAS,DAL,2017,1021700137186,9680,validated,,0,matched,playbyplayv2,1611661320,202640|203400|203866|1627672|1628277,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700137,208,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,22.0,115.0,1,0,20170730,LAS,DAL,2017,1021700137208,10310,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700137,256,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170730,LAS,DAL,2017,1021700137256,12120,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700137,258,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,158.0,205.0,1,0,20170730,LAS,DAL,2017,1021700137258,12490,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|1627672|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700137,342,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-52.0,178.0,1,0,20170730,LAS,DAL,2017,1021700137342,17130,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627672|1628267|1628277,complete,playbyplay_inferred,100949|201050|202650|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700137,458,1628277,Allisha Gray,1611661321,Dallas Wings,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,21.0,1,0,20170730,LAS,DAL,2017,1021700137458,22860,validated,,0,matched,playbyplayv2,1611661320,1627672|1628262|1628267|1628277|1628292,complete,playbyplay_inferred,201050|203029|203824|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700137,468,1628277,Allisha Gray,1611661321,Dallas Wings,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,1,20170730,LAS,DAL,2017,1021700137468,23330,validated,,0,matched,playbyplayv2,1611661320,1628262|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,201050|203029|203824|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700137,473,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-174.0,174.0,1,0,20170730,LAS,DAL,2017,1021700137473,23640,validated,,0,matched,playbyplayv2,1611661320,1628262|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,201050|203029|203824|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700145,21,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-110.0,115.0,1,0,20170804,DAL,SEA,2017,102170014521,1820,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700145,127,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,51.0,198.0,1,0,20170804,DAL,SEA,2017,1021700145127,8230,validated,,0,matched,playbyplayv2,1611661328,203400|203849|203866|1627672|1628277,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700145,154,1628277,Allisha Gray,1611661321,Dallas Wings,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,101.0,210.0,1,1,20170804,DAL,SEA,2017,1021700145154,9980,validated,203017,1,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700145,156,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,212.0,105.0,1,1,20170804,DAL,SEA,2017,1021700145156,10300,validated,203400,1,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700145,163,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,109.0,26.0,1,0,20170804,DAL,SEA,2017,1021700145163,10780,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700145,197,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20170804,DAL,SEA,2017,1021700145197,11950,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700145,219,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,0,20170804,DAL,SEA,2017,1021700145219,12850,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700145,227,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,124.0,1,1,20170804,DAL,SEA,2017,1021700145227,13100,validated,203400,1,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700145,356,1628277,Allisha Gray,1611661321,Dallas Wings,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,41.0,1,0,20170804,DAL,SEA,2017,1021700145356,19910,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|1627672|1628277,complete,playbyplay_inferred,202252|202670|204319|1627668|1628284,complete,playbyplay_inferred
Shot Chart Detail,1021700145,405,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,21.0,1,0,20170804,DAL,SEA,2017,1021700145405,22590,validated,,0,matched,playbyplayv2,1611661328,203849|203866|1627672|1628273|1628277,complete,playbyplay_inferred,202670|204321|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700145,409,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,-1.0,1,0,20170804,DAL,SEA,2017,1021700145409,22640,validated,,0,matched,playbyplayv2,1611661328,203849|203866|1627672|1628273|1628277,complete,playbyplay_inferred,202670|204321|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700145,413,1628277,Allisha Gray,1611661321,Dallas Wings,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,28.0,232.0,1,0,20170804,DAL,SEA,2017,1021700145413,22980,validated,,0,matched,playbyplayv2,1611661328,203849|203866|1627672|1628273|1628277,complete,playbyplay_inferred,202670|204321|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700145,435,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,21.0,1,0,20170804,DAL,SEA,2017,1021700145435,23920,validated,,0,matched,playbyplayv2,1611661328,203866|1627672|1628273|1628277|1628292,complete,playbyplay_inferred,202670|204321|1628244|1628284|1628298,complete,playbyplay_inferred
Shot Chart Detail,1021700151,4,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,35.0,51.0,1,0,20170806,DAL,LAS,2017,10217001514,360,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700151,7,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,21.0,1,0,20170806,DAL,LAS,2017,10217001517,550,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700151,16,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-97.0,218.0,1,0,20170806,DAL,LAS,2017,102170015116,1280,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700151,18,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,0,20170806,DAL,LAS,2017,102170015118,1310,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700151,42,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-9.0,129.0,1,0,20170806,DAL,LAS,2017,102170015142,2970,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700151,112,1628277,Allisha Gray,1611661321,Dallas Wings,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-45.0,232.0,1,0,20170806,DAL,LAS,2017,1021700151112,7440,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627672|1628273|1628277,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700151,153,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,41.0,1,0,20170806,DAL,LAS,2017,1021700151153,8720,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700151,182,1628277,Allisha Gray,1611661321,Dallas Wings,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,31.0,1,0,20170806,DAL,LAS,2017,1021700151182,10110,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700151,187,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,0,20170806,DAL,LAS,2017,1021700151187,10270,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700151,189,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,26.0,1,1,20170806,DAL,LAS,2017,1021700151189,10300,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700151,405,1628277,Allisha Gray,1611661321,Dallas Wings,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-151.0,121.0,1,0,20170806,DAL,LAS,2017,1021700151405,18380,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201050|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700151,415,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,33.0,1,1,20170806,DAL,LAS,2017,1021700151415,19090,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201050|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700151,427,1628277,Allisha Gray,1611661321,Dallas Wings,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,203.0,1,0,20170806,DAL,LAS,2017,1021700151427,19790,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201496|203014|203824|203833|1628282,complete,playbyplay_inferred
