GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700170,116,204365,Erica Wheeler,1611661325,Indiana Fever,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,26.0,1,0,20170818,MIN,IND,2017,1021700170116,6840,validated,,0,matched,playbyplayv2,1611661324,200676|202656|203845|204365|1627681,complete,playbyplay_inferred,100888|100952|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700170,219,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,0,20170818,MIN,IND,2017,1021700170219,12460,validated,,0,matched,playbyplayv2,1611661324,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700170,225,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,137.0,131.0,1,0,20170818,MIN,IND,2017,1021700170225,13000,validated,,0,matched,playbyplayv2,1611661324,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700170,263,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-45.0,223.0,1,0,20170818,MIN,IND,2017,1021700170263,15370,validated,,0,matched,playbyplayv2,1611661324,200676|201503|204365|1627681|1628286,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700170,268,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-204.0,95.0,1,1,20170818,MIN,IND,2017,1021700170268,15570,validated,201503,1,matched,playbyplayv2,1611661324,200676|201503|204365|1627681|1628286,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700170,278,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,160.0,1,1,20170818,MIN,IND,2017,1021700170278,15940,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700170,291,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,220.0,47.0,1,0,20170818,MIN,IND,2017,1021700170291,16680,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,100952|201480|202632|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700170,317,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54.0,84.0,540.0,1,0,20170818,MIN,IND,2017,1021700170317,18000,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,100952|200671|201480|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700170,346,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,164.0,101.0,1,0,20170818,MIN,IND,2017,1021700170346,19260,validated,,0,matched,playbyplayv2,1611661324,201889|202656|203845|204365|1628286,complete,playbyplay_inferred,100888|100952|200671|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700176,40,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,-10.0,1,1,20170820,IND,WAS,2017,102170017640,3280,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,84,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,2.0,1,0,20170820,IND,WAS,2017,102170017684,5830,validated,,0,matched,playbyplayv2,1611661322,201503|202656|204365|1627681|1628286,complete,playbyplay_inferred,201056|202255|203403|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,103,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,78.0,139.0,1,1,20170820,IND,WAS,2017,1021700176103,7230,validated,,0,matched,playbyplayv2,1611661322,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,109,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,28.0,149.0,1,1,20170820,IND,WAS,2017,1021700176109,7550,validated,,0,matched,playbyplayv2,1611661322,201503|201889|204365|1627681|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,115,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,156.0,106.0,1,1,20170820,IND,WAS,2017,1021700176115,7810,validated,,0,matched,playbyplayv2,1611661322,201503|201889|204365|1627681|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,146,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,41.0,1,1,20170820,IND,WAS,2017,1021700176146,9340,validated,203831,1,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201056|203403|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,185,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,0,20170820,IND,WAS,2017,1021700176185,11530,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203831|204365,complete,playbyplay_inferred,201911|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,212,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,3.0,1,0,20170820,IND,WAS,2017,1021700176212,12830,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700182,17,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,158.0,-21.0,1,0,20170823,IND,NYL,2017,102170018217,970,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,83,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,100.0,1,0,20170823,IND,NYL,2017,102170018283,6150,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,101,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,14.0,188.0,1,1,20170823,IND,NYL,2017,1021700182101,7700,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,201,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,12.0,164.0,1,1,20170823,IND,NYL,2017,1021700182201,12660,validated,200676,1,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,232,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,-11.0,1,0,20170823,IND,NYL,2017,1021700182232,14940,validated,,0,matched,playbyplayv2,1611661313,200676|201503|202656|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,241,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20170823,IND,NYL,2017,1021700182241,15560,validated,,0,matched,playbyplayv2,1611661313,200676|201503|202656|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,259,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,0,20170823,IND,NYL,2017,1021700182259,16500,validated,,0,matched,playbyplayv2,1611661313,200676|201503|202656|204365|1627681,complete,playbyplay_inferred,201919|203411|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700182,301,204365,Erica Wheeler,1611661325,Indiana Fever,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20170823,IND,NYL,2017,1021700182301,18600,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,312,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-5.0,1,1,20170823,IND,NYL,2017,1021700182312,19090,validated,,0,matched,playbyplayv2,1611661313,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700182,327,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-20.0,239.0,1,1,20170823,IND,NYL,2017,1021700182327,20060,validated,,0,matched,playbyplayv2,1611661313,200676|201503|202656|204365|1628286,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,329,204365,Erica Wheeler,1611661325,Indiana Fever,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-32.0,244.0,1,0,20170823,IND,NYL,2017,1021700182329,20490,validated,,0,matched,playbyplayv2,1611661313,200676|201503|202656|204365|1628286,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,346,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,141.0,1,0,20170823,IND,NYL,2017,1021700182346,21380,validated,,0,matched,playbyplayv2,1611661313,200676|202656|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700187,3,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,1,20170826,ATL,IND,2017,10217001873,130,validated,,0,matched,playbyplayv2,1611661330,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,109,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,99.0,131.0,1,1,20170826,ATL,IND,2017,1021700187109,5700,validated,1628287,1,matched,playbyplayv2,1611661330,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,101023|201477|201492|203024|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700187,119,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-142.0,95.0,1,0,20170826,ATL,IND,2017,1021700187119,6150,validated,,0,matched,playbyplayv2,1611661330,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,133,204365,Erica Wheeler,1611661325,Indiana Fever,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-37.0,193.0,1,1,20170826,ATL,IND,2017,1021700187133,7200,validated,,0,matched,playbyplayv2,1611661330,200676|201503|204365|1627681|1628287,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,141,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20170826,ATL,IND,2017,1021700187141,7930,validated,,0,matched,playbyplayv2,1611661330,200676|201503|204365|1627681|1628287,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,165,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20170826,ATL,IND,2017,1021700187165,9030,validated,,0,matched,playbyplayv2,1611661330,200676|201503|202656|204365|1627681,complete,playbyplay_inferred,201477|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700187,167,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-1.0,190.0,1,0,20170826,ATL,IND,2017,1021700187167,9130,validated,,0,matched,playbyplayv2,1611661330,200676|201503|202656|204365|1627681,complete,playbyplay_inferred,201477|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700187,191,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,45.0,228.0,1,0,20170826,ATL,IND,2017,1021700187191,10620,validated,,0,matched,playbyplayv2,1611661330,200676|201503|202656|204365|1628286,complete,playbyplay_inferred,101023|201477|203024|203026|203406,complete,playbyplay_inferred
Shot Chart Detail,1021700187,261,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20170826,ATL,IND,2017,1021700187261,14530,validated,,0,matched,playbyplayv2,1611661330,200676|201889|202656|204365|1627681,complete,playbyplay_inferred,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,265,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,191.0,149.0,1,0,20170826,ATL,IND,2017,1021700187265,14950,validated,,0,matched,playbyplayv2,1611661330,200676|201889|202656|204365|1627681,complete,playbyplay_inferred,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,269,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,15.0,224.0,1,1,20170826,ATL,IND,2017,1021700187269,15350,validated,,0,matched,playbyplayv2,1611661330,200676|201889|202656|204365|1627681,complete,playbyplay_inferred,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,326,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,146.0,139.0,1,1,20170826,ATL,IND,2017,1021700187326,18000,validated,,0,matched,playbyplayv2,1611661330,200676|201889|202656|204365|1627681,complete,playbyplay_inferred,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,331,204365,Erica Wheeler,1611661325,Indiana Fever,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,26.0,1,1,20170826,ATL,IND,2017,1021700187331,18370,validated,203831,1,matched,playbyplayv2,1611661330,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,341,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,153.0,124.0,1,0,20170826,ATL,IND,2017,1021700187341,18910,validated,,0,matched,playbyplayv2,1611661330,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700187,350,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-66.0,213.0,1,1,20170826,ATL,IND,2017,1021700187350,19700,validated,,0,matched,playbyplayv2,1611661330,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700187,363,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,66.0,232.0,1,0,20170826,ATL,IND,2017,1021700187363,20350,validated,,0,matched,playbyplayv2,1611661330,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,372,204365,Erica Wheeler,1611661325,Indiana Fever,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,3.0,1,0,20170826,ATL,IND,2017,1021700187372,20920,validated,,0,matched,playbyplayv2,1611661330,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,411,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-135.0,100.0,1,0,20170826,ATL,IND,2017,1021700187411,22880,validated,,0,matched,playbyplayv2,1611661330,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,422,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,200.0,1,1,20170826,ATL,IND,2017,1021700187422,23230,validated,200676,1,matched,playbyplayv2,1611661330,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,464,204365,Erica Wheeler,1611661325,Indiana Fever,5,1,38,Missed Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-73.0,219.0,1,0,20170826,ATL,IND,2017,1021700187464,26020,validated,,0,matched,playbyplayv2,1611661330,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700187,472,204365,Erica Wheeler,1611661325,Indiana Fever,5,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20170826,ATL,IND,2017,1021700187472,26460,validated,,0,matched,playbyplayv2,1611661330,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700192,7,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20170830,IND,MIN,2017,10217001927,450,validated,,0,matched,playbyplayv2,1611661324,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700192,13,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,224.0,1,1,20170830,IND,MIN,2017,102170019213,700,validated,,0,matched,playbyplayv2,1611661324,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700192,25,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,21.0,1,1,20170830,IND,MIN,2017,102170019225,1570,validated,,0,matched,playbyplayv2,1611661324,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700192,40,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,65.0,1,0,20170830,IND,MIN,2017,102170019240,2680,validated,,0,matched,playbyplayv2,1611661324,200676|201889|203831|204365|1628287,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700192,70,204365,Erica Wheeler,1611661325,Indiana Fever,1,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-37.0,80.0,1,1,20170830,IND,MIN,2017,102170019270,4140,validated,,0,matched,playbyplayv2,1611661324,201503|202656|204365|1628286|1628287,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700192,112,204365,Erica Wheeler,1611661325,Indiana Fever,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,50.0,237.0,1,0,20170830,IND,MIN,2017,1021700192112,6820,validated,,0,matched,playbyplayv2,1611661324,200676|201503|202656|204365|1628286,complete,playbyplay_inferred,200671|201480|203827|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021700192,163,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,186.0,38.0,1,0,20170830,IND,MIN,2017,1021700192163,9690,validated,,0,matched,playbyplayv2,1611661324,200676|201889|203831|204365|1628287,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700192,171,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,64.0,224.0,1,0,20170830,IND,MIN,2017,1021700192171,10370,validated,,0,matched,playbyplayv2,1611661324,200676|201889|203831|204365|1628287,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700192,174,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-15.0,1,1,20170830,IND,MIN,2017,1021700192174,10560,validated,,0,matched,playbyplayv2,1611661324,200676|201889|203831|204365|1628287,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700192,192,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-11.0,1,0,20170830,IND,MIN,2017,1021700192192,11600,validated,,0,matched,playbyplayv2,1611661324,200676|202656|203831|204365|1628287,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700192,195,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,134.0,1,0,20170830,IND,MIN,2017,1021700192195,11960,validated,,0,matched,playbyplayv2,1611661324,200676|202656|203831|204365|1628287,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021700192,204,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-26.0,1,1,20170830,IND,MIN,2017,1021700192204,12440,validated,203831,1,matched,playbyplayv2,1611661324,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700192,229,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-10.0,1,1,20170830,IND,MIN,2017,1021700192229,14700,validated,201889,1,matched,playbyplayv2,1611661324,200676|201889|202656|203831|204365,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
