GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400115,383,202634,Danielle Adams,1611661319,San Antonio Stars,4,1,10,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,14.0,1,1,20140709,SAN,NYL,2014,1021400115383,23300,validated,,0,matched,playbyplayv2,1611661313,100937|202634|203018|203405|203874,complete,playbyplay_inferred,201502|203069|203411|203421|203881,complete,playbyplay_inferred
Shot Chart Detail,1021400119,2,202634,Danielle Adams,1611661319,San Antonio Stars,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,170.0,183.0,1,0,20140711,SAN,SEA,2014,10214001192,230,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400119,17,202634,Danielle Adams,1611661319,San Antonio Stars,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20140711,SAN,SEA,2014,102140011917,1320,validated,203825,1,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400119,27,202634,Danielle Adams,1611661319,San Antonio Stars,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20140711,SAN,SEA,2014,102140011927,2310,validated,203825,1,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400119,188,202634,Danielle Adams,1611661319,San Antonio Stars,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,20.0,1,0,20140711,SAN,SEA,2014,1021400119188,12610,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400119,194,202634,Danielle Adams,1611661319,San Antonio Stars,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-62.0,227.0,1,0,20140711,SAN,SEA,2014,1021400119194,13080,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400119,278,202634,Danielle Adams,1611661319,San Antonio Stars,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140711,SAN,SEA,2014,1021400119278,18470,validated,203018,1,matched,playbyplayv2,1611661328,100342|100937|200674|202634|203018,complete,playbyplay_inferred,100919|101024|201518|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400119,280,202634,Danielle Adams,1611661319,San Antonio Stars,4,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,11.0,1,0,20140711,SAN,SEA,2014,1021400119280,18740,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202634|203018,complete,playbyplay_inferred,100919|101024|201518|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400119,330,202634,Danielle Adams,1611661319,San Antonio Stars,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,1.0,1,0,20140711,SAN,SEA,2014,1021400119330,21810,validated,,0,matched,playbyplayv2,1611661328,100937|202251|202634|202658|203018,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400119,334,202634,Danielle Adams,1611661319,San Antonio Stars,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-134.0,83.0,1,0,20140711,SAN,SEA,2014,1021400119334,22120,validated,,0,matched,playbyplayv2,1611661328,100937|202251|202634|202658|203018,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400125,110,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20140713,PHO,SAN,2014,1021400125110,7130,validated,100342,1,matched,playbyplayv2,1611661317,100342|200674|202634|202658|203018,complete,playbyplay_inferred,100634|101039|200691|201869|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400125,191,202634,Danielle Adams,1611661319,San Antonio Stars,2,1,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,19.0,1,1,20140713,PHO,SAN,2014,1021400125191,11360,validated,202658,1,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400125,226,202634,Danielle Adams,1611661319,San Antonio Stars,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-103.0,216.0,1,0,20140713,PHO,SAN,2014,1021400125226,13120,validated,,0,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400125,246,202634,Danielle Adams,1611661319,San Antonio Stars,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20140713,PHO,SAN,2014,1021400125246,14580,validated,203018,1,matched,playbyplayv2,1611661317,100342|202251|202634|203018|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400125,346,202634,Danielle Adams,1611661319,San Antonio Stars,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,39.0,1,0,20140713,PHO,SAN,2014,1021400125346,19930,validated,,0,matched,playbyplayv2,1611661317,100937|202634|202658|203018|203405,complete,playbyplay_inferred,101039|200691|201062|201869|202318,complete,playbyplay_inferred
Shot Chart Detail,1021400132,8,202634,Danielle Adams,1611661319,San Antonio Stars,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20140717,TUL,SAN,2014,10214001328,720,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400132,69,202634,Danielle Adams,1611661319,San Antonio Stars,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,15.0,1,1,20140717,TUL,SAN,2014,102140013269,4670,validated,202658,1,matched,playbyplayv2,1611661321,200674|202634|202658|203018|203825,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400132,79,202634,Danielle Adams,1611661319,San Antonio Stars,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,164.0,1,1,20140717,TUL,SAN,2014,102140013279,5180,validated,202658,1,matched,playbyplayv2,1611661321,202634|202658|203018|203405|203825,complete,playbyplay_inferred,101080|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400132,81,202634,Danielle Adams,1611661319,San Antonio Stars,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,148.0,1,1,20140717,TUL,SAN,2014,102140013281,5450,validated,202658,1,matched,playbyplayv2,1611661321,202634|202658|203018|203405|203825,complete,playbyplay_inferred,101080|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400132,115,202634,Danielle Adams,1611661319,San Antonio Stars,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,31.0,1,1,20140717,TUL,SAN,2014,1021400132115,7230,validated,,0,matched,playbyplayv2,1611661321,100342|100937|202634|203018|203405,complete,playbyplay_inferred,101080|203037|203426|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400132,159,202634,Danielle Adams,1611661319,San Antonio Stars,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,194.0,1,0,20140717,TUL,SAN,2014,1021400132159,9250,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400132,179,202634,Danielle Adams,1611661319,San Antonio Stars,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,160.0,165.0,1,1,20140717,TUL,SAN,2014,1021400132179,10850,validated,203825,1,matched,playbyplayv2,1611661321,202251|202634|202658|203018|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400132,196,202634,Danielle Adams,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,167.0,1,0,20140717,TUL,SAN,2014,1021400132196,12000,validated,,0,matched,playbyplayv2,1611661321,202251|202634|202658|203018|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400132,242,202634,Danielle Adams,1611661319,San Antonio Stars,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,44.0,1,0,20140717,TUL,SAN,2014,1021400132242,14740,validated,,0,matched,playbyplayv2,1611661321,202251|202634|202658|203018|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400132,306,202634,Danielle Adams,1611661319,San Antonio Stars,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-2.0,1,1,20140717,TUL,SAN,2014,1021400132306,18690,validated,200674,1,matched,playbyplayv2,1611661321,100342|200674|202634|202658|203018,complete,playbyplay_inferred,101033|101080|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400132,419,202634,Danielle Adams,1611661319,San Antonio Stars,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-41.0,56.0,1,0,20140717,TUL,SAN,2014,1021400132419,23850,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202634|202658|203825,complete,playbyplay_inferred,101033|101080|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400137,4,202634,Danielle Adams,1611661319,San Antonio Stars,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,15.0,1,0,20140722,SAN,TUL,2014,10214001374,290,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400137,38,202634,Danielle Adams,1611661319,San Antonio Stars,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-117.0,197.0,1,0,20140722,SAN,TUL,2014,102140013738,3470,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400137,158,202634,Danielle Adams,1611661319,San Antonio Stars,2,1,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,19.0,1,0,20140722,SAN,TUL,2014,1021400137158,11140,validated,,0,matched,playbyplayv2,1611661321,100937|202634|202658|203018|203405,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400137,218,202634,Danielle Adams,1611661319,San Antonio Stars,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-97.0,165.0,1,1,20140722,SAN,TUL,2014,1021400137218,14800,validated,,0,matched,playbyplayv2,1611661321,100342|202251|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400137,233,202634,Danielle Adams,1611661319,San Antonio Stars,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,118.0,1,0,20140722,SAN,TUL,2014,1021400137233,15650,validated,,0,matched,playbyplayv2,1611661321,202251|202634|202658|203018|203825,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400137,253,202634,Danielle Adams,1611661319,San Antonio Stars,3,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,40.0,119.0,1,1,20140722,SAN,TUL,2014,1021400137253,16390,validated,,0,matched,playbyplayv2,1611661321,202251|202634|202658|203018|203825,complete,playbyplay_inferred,101033|203017|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400137,284,202634,Danielle Adams,1611661319,San Antonio Stars,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-90.0,225.0,1,1,20140722,SAN,TUL,2014,1021400137284,17670,validated,202658,1,matched,playbyplayv2,1611661321,202634|202658|203018|203405|203825,complete,playbyplay_inferred,203017|203400|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400137,325,202634,Danielle Adams,1611661319,San Antonio Stars,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20140722,SAN,TUL,2014,1021400137325,19530,validated,202658,1,matched,playbyplayv2,1611661321,100342|200674|202634|202658|203825,complete,playbyplay_inferred,101080|203400|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400137,347,202634,Danielle Adams,1611661319,San Antonio Stars,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-8.0,1,1,20140722,SAN,TUL,2014,1021400137347,21300,validated,100342,1,matched,playbyplayv2,1611661321,100342|200674|202634|202658|203825,complete,playbyplay_inferred,101080|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400137,376,202634,Danielle Adams,1611661319,San Antonio Stars,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,182.0,156.0,1,0,20140722,SAN,TUL,2014,1021400137376,22910,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202634|202658|203825,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400137,388,202634,Danielle Adams,1611661319,San Antonio Stars,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,154.0,1,0,20140722,SAN,TUL,2014,1021400137388,23420,validated,,0,matched,playbyplayv2,1611661321,100342|200674|202634|202658|203825,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400146,81,202634,Danielle Adams,1611661319,San Antonio Stars,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,129.0,200.0,1,0,20140725,MIN,SAN,2014,102140014681,5500,validated,,0,matched,playbyplayv2,1611661324,202634|202658|203018|203405|203825,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400146,177,202634,Danielle Adams,1611661319,San Antonio Stars,2,1,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,28.0,1,1,20140725,MIN,SAN,2014,1021400146177,11280,validated,202658,1,matched,playbyplayv2,1611661324,202251|202634|202658|203018|203825,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400146,252,202634,Danielle Adams,1611661319,San Antonio Stars,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20140725,MIN,SAN,2014,1021400146252,16740,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|203018|203825,complete,playbyplay_inferred,101020|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400146,288,202634,Danielle Adams,1611661319,San Antonio Stars,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20140725,MIN,SAN,2014,1021400146288,18180,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202634|203018,complete,playbyplay_inferred,200671|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400146,341,202634,Danielle Adams,1611661319,San Antonio Stars,4,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20140725,MIN,SAN,2014,1021400146341,21200,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|203018|203825,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400146,360,202634,Danielle Adams,1611661319,San Antonio Stars,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-188.0,135.0,1,1,20140725,MIN,SAN,2014,1021400146360,22480,validated,200674,1,matched,playbyplayv2,1611661324,100342|100937|200674|202634|203018,complete,playbyplay_inferred,200671|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400147,63,202634,Danielle Adams,1611661319,San Antonio Stars,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,176.0,137.0,1,0,20140726,SAN,IND,2014,102140014763,4410,validated,,0,matched,playbyplayv2,1611661325,202251|202634|202658|203018|203825,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400147,118,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,44.0,1,1,20140726,SAN,IND,2014,1021400147118,6290,validated,,0,matched,playbyplayv2,1611661325,100342|100937|202634|203018|203405,complete,playbyplay_inferred,100646|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400147,125,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,0,20140726,SAN,IND,2014,1021400147125,6580,validated,,0,matched,playbyplayv2,1611661325,100342|100937|202634|203018|203405,complete,playbyplay_inferred,100646|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400147,126,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20140726,SAN,IND,2014,1021400147126,6590,validated,,0,matched,playbyplayv2,1611661325,100342|100937|202634|203018|203405,complete,playbyplay_inferred,100646|202640|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400147,313,202634,Danielle Adams,1611661319,San Antonio Stars,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,44.0,1,0,20140726,SAN,IND,2014,1021400147313,17150,validated,,0,matched,playbyplayv2,1611661325,100937|200674|202634|202658|203018,complete,playbyplay_inferred,201503|201919|202640|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400147,351,202634,Danielle Adams,1611661319,San Antonio Stars,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,179.0,1,0,20140726,SAN,IND,2014,1021400147351,19380,validated,,0,matched,playbyplayv2,1611661325,100342|202251|202634|203018|203825,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400147,383,202634,Danielle Adams,1611661319,San Antonio Stars,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-5.0,1,0,20140726,SAN,IND,2014,1021400147383,21320,validated,,0,matched,playbyplayv2,1611661325,100342|200674|202634|202658|203825,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021400156,53,202634,Danielle Adams,1611661319,San Antonio Stars,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,6.0,1,0,20140729,SAN,CHI,2014,102140015653,4640,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,playbyplay_inferred,201480|201516|202259|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400156,61,202634,Danielle Adams,1611661319,San Antonio Stars,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,230.0,1,1,20140729,SAN,CHI,2014,102140015661,5330,validated,100342,1,matched,playbyplayv2,1611661329,100342|202251|202634|203018|203825,complete,playbyplay_inferred,201480|201516|202259|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400156,79,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20140729,SAN,CHI,2014,102140015679,6120,validated,,0,matched,playbyplayv2,1611661329,202634|202658|203018|203405|203825,complete,playbyplay_inferred,201516|202259|203067|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400156,80,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,1,20140729,SAN,CHI,2014,102140015680,6140,validated,,0,matched,playbyplayv2,1611661329,202634|202658|203018|203405|203825,complete,playbyplay_inferred,201516|202259|203067|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400156,83,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,153.0,1,0,20140729,SAN,CHI,2014,102140015683,6430,validated,,0,matched,playbyplayv2,1611661329,202634|202658|203018|203405|203825,complete,playbyplay_inferred,201516|202259|203067|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400156,87,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,50.0,1,0,20140729,SAN,CHI,2014,102140015687,6720,validated,,0,matched,playbyplayv2,1611661329,202634|202658|203018|203405|203825,complete,playbyplay_inferred,201516|202259|203067|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400156,196,202634,Danielle Adams,1611661319,San Antonio Stars,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,0,20140729,SAN,CHI,2014,1021400156196,11860,validated,,0,matched,playbyplayv2,1611661329,100342|100952|202251|202634|203825,complete,playbyplay_inferred,201477|201516|202259|202638|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400156,268,202634,Danielle Adams,1611661319,San Antonio Stars,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-116.0,190.0,1,0,20140729,SAN,CHI,2014,1021400156268,16700,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400156,287,202634,Danielle Adams,1611661319,San Antonio Stars,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,1,20140729,SAN,CHI,2014,1021400156287,17580,validated,203825,1,matched,playbyplayv2,1611661329,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400156,306,202634,Danielle Adams,1611661319,San Antonio Stars,4,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,36.0,1,0,20140729,SAN,CHI,2014,1021400156306,18890,validated,,0,matched,playbyplayv2,1611661329,100342|100952|202634|203018|203405,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400156,321,202634,Danielle Adams,1611661319,San Antonio Stars,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140729,SAN,CHI,2014,1021400156321,19820,validated,203018,1,matched,playbyplayv2,1611661329,100342|100952|202251|202634|203018,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400156,332,202634,Danielle Adams,1611661319,San Antonio Stars,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-122.0,200.0,1,0,20140729,SAN,CHI,2014,1021400156332,20540,validated,,0,matched,playbyplayv2,1611661329,100342|202251|202634|202658|203018,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400156,341,202634,Danielle Adams,1611661319,San Antonio Stars,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,41.0,1,1,20140729,SAN,CHI,2014,1021400156341,21560,validated,100342,1,matched,playbyplayv2,1611661329,100342|202251|202634|202658|203018,complete,playbyplay_inferred,201480|201516|202259|202638|203451,complete,playbyplay_inferred
