GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400134,7,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140717,PHO,CON,2014,10214001347,700,validated,,0,matched,playbyplayv2,1611661317,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400134,218,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,4.0,1,0,20140717,PHO,CON,2014,1021400134218,12150,validated,,0,matched,playbyplayv2,1611661317,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400134,220,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,35,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,21.0,71.0,1,0,20140717,PHO,CON,2014,1021400134220,12250,validated,,0,matched,playbyplayv2,1611661317,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400134,257,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,1,20140717,PHO,CON,2014,1021400134257,14780,validated,100666,1,matched,playbyplayv2,1611661317,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400134,260,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,-5.0,1,0,20140717,PHO,CON,2014,1021400134260,15130,validated,,0,matched,playbyplayv2,1611661317,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400134,268,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,0.0,1,0,20140717,PHO,CON,2014,1021400134268,15450,validated,,0,matched,playbyplayv2,1611661317,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400134,270,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,17.0,1,1,20140717,PHO,CON,2014,1021400134270,15490,validated,,0,matched,playbyplayv2,1611661317,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400134,287,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,0,20140717,PHO,CON,2014,1021400134287,16120,validated,,0,matched,playbyplayv2,1611661317,100666|201904|203402|203410|203823,complete,playbyplay_inferred,100634|100940|101039|200676|200691,complete,playbyplay_inferred
Shot Chart Detail,1021400134,363,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20140717,PHO,CON,2014,1021400134363,19910,validated,100666,1,matched,playbyplayv2,1611661317,100666|201904|202254|203823|203826,complete,playbyplay_inferred,100940|101039|200691|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400134,394,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-2.0,1,1,20140717,PHO,CON,2014,1021400134394,21880,validated,,0,matched,playbyplayv2,1611661317,100666|202653|203408|203410|203823,complete,playbyplay_inferred,100634|101039|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400134,423,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20140717,PHO,CON,2014,1021400134423,23280,validated,,0,matched,playbyplayv2,1611661317,202653|203046|203408|203410|203823,complete,playbyplay_inferred,200676|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400134,431,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,0,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,30.0,1,1,20140717,PHO,CON,2014,1021400134431,23560,validated,,0,matched,playbyplayv2,1611661317,202653|203046|203408|203410|203823,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400140,2,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,0,20140723,WAS,CON,2014,10214001402,140,validated,,0,matched,playbyplayv2,1611661322,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400140,42,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,25.0,1,0,20140723,WAS,CON,2014,102140014042,3040,validated,,0,matched,playbyplayv2,1611661322,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400140,51,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20140723,WAS,CON,2014,102140014051,3820,validated,203402,1,matched,playbyplayv2,1611661322,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400140,100,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,0.0,1,0,20140723,WAS,CON,2014,1021400140100,6310,validated,,0,matched,playbyplayv2,1611661322,100666|100928|201904|203046|203823,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400140,109,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-18.0,105.0,1,1,20140723,WAS,CON,2014,1021400140109,7010,validated,201904,1,matched,playbyplayv2,1611661322,100666|100928|201904|203046|203823,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400140,112,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20140723,WAS,CON,2014,1021400140112,7270,validated,,0,matched,playbyplayv2,1611661322,100666|100928|201904|203046|203823,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400140,120,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,0,20140723,WAS,CON,2014,1021400140120,7770,validated,,0,matched,playbyplayv2,1611661322,100928|201904|203046|203410|203823,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400140,165,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20140723,WAS,CON,2014,1021400140165,10500,validated,,0,matched,playbyplayv2,1611661322,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400140,178,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20140723,WAS,CON,2014,1021400140178,11240,validated,,0,matched,playbyplayv2,1611661322,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400140,183,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20140723,WAS,CON,2014,1021400140183,11700,validated,,0,matched,playbyplayv2,1611661322,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400140,202,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-15.0,157.0,1,1,20140723,WAS,CON,2014,1021400140202,13170,validated,203410,1,matched,playbyplayv2,1611661322,100666|203402|203410|203823|203826,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400140,271,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,175.0,1,0,20140723,WAS,CON,2014,1021400140271,16500,validated,,0,matched,playbyplayv2,1611661322,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400140,275,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20140723,WAS,CON,2014,1021400140275,16600,validated,,0,matched,playbyplayv2,1611661322,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400140,277,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,0.0,1,1,20140723,WAS,CON,2014,1021400140277,16940,validated,100666,1,matched,playbyplayv2,1611661322,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400150,92,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20140727,CON,MIN,2014,102140015092,4640,validated,,0,matched,playbyplayv2,1611661324,100666|201904|203402|203410|203823,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400150,238,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,39.0,1,0,20140727,CON,MIN,2014,1021400150238,12320,validated,,0,matched,playbyplayv2,1611661324,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400150,253,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,26.0,1,1,20140727,CON,MIN,2014,1021400150253,13410,validated,,0,matched,playbyplayv2,1611661324,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400150,268,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,1,20140727,CON,MIN,2014,1021400150268,14030,validated,,0,matched,playbyplayv2,1611661324,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400150,297,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-81.0,44.0,1,0,20140727,CON,MIN,2014,1021400150297,15500,validated,,0,matched,playbyplayv2,1611661324,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400150,308,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,1,20140727,CON,MIN,2014,1021400150308,16180,validated,201904,1,matched,playbyplayv2,1611661324,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400150,330,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20140727,CON,MIN,2014,1021400150330,17670,validated,,0,matched,playbyplayv2,1611661324,100666|201904|203402|203823|203826,complete,playbyplay_inferred,101019|101020|200671|202257|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400150,343,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,30.0,1,0,20140727,CON,MIN,2014,1021400150343,18120,validated,,0,matched,playbyplayv2,1611661324,201904|203402|203408|203823|203826,complete,playbyplay_inferred,101019|200671|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400150,402,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,59.0,151.0,1,0,20140727,CON,MIN,2014,1021400150402,21640,validated,,0,matched,playbyplayv2,1611661324,100666|201904|203402|203410|203823,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400150,431,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,1,20140727,CON,MIN,2014,1021400150431,22960,validated,,0,matched,playbyplayv2,1611661324,100666|201904|203402|203410|203823,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400154,2,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,33.0,1,1,20140729,ATL,CON,2014,10214001542,140,validated,203410,1,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,13,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,0,20140729,ATL,CON,2014,102140015413,850,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,40,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,28.0,1,0,20140729,ATL,CON,2014,102140015440,2040,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,49,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,20,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,19.0,1,1,20140729,ATL,CON,2014,102140015449,2200,validated,,0,matched,playbyplayv2,1611661330,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,55,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,17.0,1,0,20140729,ATL,CON,2014,102140015455,2620,validated,,0,matched,playbyplayv2,1611661330,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,77,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20140729,ATL,CON,2014,102140015477,4150,validated,,0,matched,playbyplayv2,1611661330,100666|201904|203402|203823|203826,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,195,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20140729,ATL,CON,2014,1021400154195,10430,validated,203408,1,matched,playbyplayv2,1611661330,201904|203402|203408|203410|203823,complete,playbyplay_inferred,101023|201881|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,209,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,22.0,1,0,20140729,ATL,CON,2014,1021400154209,11600,validated,,0,matched,playbyplayv2,1611661330,201904|203402|203408|203410|203823,complete,playbyplay_inferred,101023|201881|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,244,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,28.0,1,1,20140729,ATL,CON,2014,1021400154244,12680,validated,203410,1,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,274,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20140729,ATL,CON,2014,1021400154274,14160,validated,203410,1,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,290,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,13,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,108.0,69.0,1,0,20140729,ATL,CON,2014,1021400154290,15470,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,311,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20140729,ATL,CON,2014,1021400154311,16030,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203408|203410|203823,complete,playbyplay_inferred,100812|201881|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,371,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,36,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,108.0,52.0,1,0,20140729,ATL,CON,2014,1021400154371,18840,validated,,0,matched,playbyplayv2,1611661330,201904|202254|203410|203823|203826,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,423,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,14.0,1,1,20140729,ATL,CON,2014,1021400154423,21020,validated,203410,1,matched,playbyplayv2,1611661330,100666|203402|203408|203410|203823,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,456,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-93.0,148.0,1,0,20140729,ATL,CON,2014,1021400154456,22720,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400163,13,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20140801,SAN,CON,2014,102140016313,1250,validated,203826,1,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,131,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,1,20140801,SAN,CON,2014,1021400163131,8810,validated,201904,1,matched,playbyplayv2,1611661319,201904|203402|203408|203823|203826,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,142,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-97.0,179.0,1,1,20140801,SAN,CON,2014,1021400163142,9830,validated,201904,1,matched,playbyplayv2,1611661319,201904|203402|203408|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,145,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,3.0,1,1,20140801,SAN,CON,2014,1021400163145,10060,validated,,0,matched,playbyplayv2,1611661319,201904|203402|203408|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,152,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20140801,SAN,CON,2014,1021400163152,10660,validated,,0,matched,playbyplayv2,1611661319,201904|203402|203408|203823|203826,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,208,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,6.0,1,1,20140801,SAN,CON,2014,1021400163208,14120,validated,203410,1,matched,playbyplayv2,1611661319,201904|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,216,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,0,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,3.0,1,1,20140801,SAN,CON,2014,1021400163216,14400,validated,,0,matched,playbyplayv2,1611661319,201904|203402|203410|203823|203826,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,227,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20140801,SAN,CON,2014,1021400163227,15210,validated,203826,1,matched,playbyplayv2,1611661319,201904|203402|203410|203823|203826,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,247,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,39.0,1,1,20140801,SAN,CON,2014,1021400163247,15860,validated,,0,matched,playbyplayv2,1611661319,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,293,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20140801,SAN,CON,2014,1021400163293,18550,validated,202263,1,matched,playbyplayv2,1611661319,100666|202254|202263|203410|203823,complete,playbyplay_inferred,100342|100952|202251|203018|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400163,345,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,47.0,1,1,20140801,SAN,CON,2014,1021400163345,21170,validated,,0,matched,playbyplayv2,1611661319,100666|202254|203410|203823|203826,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
