GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400015,275,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,1,20140523,TUL,MIN,2014,1021400015275,14510,validated,,0,matched,playbyplayv2,1611661321,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400015,337,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,25.0,1,1,20140523,TUL,MIN,2014,1021400015337,16920,validated,,0,matched,playbyplayv2,1611661321,100915|101019|101020|200671|202632,complete,playbyplay_inferred,203017|203029|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021400015,378,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-199.0,102.0,1,1,20140523,TUL,MIN,2014,1021400015378,19580,validated,100915,1,matched,playbyplayv2,1611661321,100915|101020|200671|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021400015,427,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,154.0,1,0,20140523,TUL,MIN,2014,1021400015427,22930,validated,,0,matched,playbyplayv2,1611661321,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201907|203017|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400019,3,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,162.0,1,1,20140524,MIN,NYL,2014,10214000193,290,validated,100915,1,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,8,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,230.0,1,1,20140524,MIN,NYL,2014,10214000198,840,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,12,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,31.0,1,0,20140524,MIN,NYL,2014,102140001912,1450,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,16,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,73.0,219.0,1,1,20140524,MIN,NYL,2014,102140001916,1630,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,30,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-130.0,129.0,1,0,20140524,MIN,NYL,2014,102140001930,2480,validated,,0,matched,playbyplayv2,1611661313,100915|200671|202632|203024|203859,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,34,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,2.0,236.0,1,1,20140524,MIN,NYL,2014,102140001934,2750,validated,,0,matched,playbyplayv2,1611661313,100915|200671|202632|203024|203859,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,56,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-84.0,34.0,1,1,20140524,MIN,NYL,2014,102140001956,4140,validated,101019,1,matched,playbyplayv2,1611661313,101019|101020|202632|203409|203859,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,98,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,92.0,219.0,1,0,20140524,MIN,NYL,2014,102140001998,5990,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100396|101025|200665|201502|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400019,173,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,26.0,1,0,20140524,MIN,NYL,2014,1021400019173,9440,validated,,0,matched,playbyplayv2,1611661313,100915|202632|203024|203409|203834,complete,playbyplay_inferred,100396|201502|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,187,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-81.0,164.0,1,1,20140524,MIN,NYL,2014,1021400019187,10310,validated,203409,1,matched,playbyplayv2,1611661313,100915|101019|202632|203024|203409,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,221,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-153.0,85.0,1,0,20140524,MIN,NYL,2014,1021400019221,12160,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,275,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,33.0,1,0,20140524,MIN,NYL,2014,1021400019275,15190,validated,,0,matched,playbyplayv2,1611661313,200671|202632|203024|203409|203859,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,302,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,48.0,227.0,1,1,20140524,MIN,NYL,2014,1021400019302,17090,validated,101020,1,matched,playbyplayv2,1611661313,100915|101020|202632|203024|203859,complete,playbyplay_inferred,100396|101025|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,311,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,28.0,1,1,20140524,MIN,NYL,2014,1021400019311,17320,validated,100915,1,matched,playbyplayv2,1611661313,100915|101019|101020|202632|203859,complete,playbyplay_inferred,100396|101025|200665|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400019,325,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,102.0,205.0,1,0,20140524,MIN,NYL,2014,1021400019325,17990,validated,,0,matched,playbyplayv2,1611661313,100915|101019|101020|202632|203859,complete,playbyplay_inferred,100396|200665|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400019,387,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20140524,MIN,NYL,2014,1021400019387,20320,validated,101019,1,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,398,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,153.0,1,0,20140524,MIN,NYL,2014,1021400019398,20880,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,405,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,64.0,129.0,1,1,20140524,MIN,NYL,2014,1021400019405,21340,validated,101019,1,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400019,415,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20140524,MIN,NYL,2014,1021400019415,22070,validated,101019,1,matched,playbyplayv2,1611661313,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400022,8,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,75.0,159.0,1,1,20140526,CHI,MIN,2014,10214000228,760,validated,200671,1,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400022,11,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-123.0,190.0,1,0,20140526,CHI,MIN,2014,102140002211,1090,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400022,23,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-8.0,1,0,20140526,CHI,MIN,2014,102140002223,2010,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400022,49,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-70.0,165.0,1,0,20140526,CHI,MIN,2014,102140002249,3510,validated,,0,matched,playbyplayv2,1611661329,200671|202632|203024|203409|203859,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400022,63,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,-16.0,1,1,20140526,CHI,MIN,2014,102140002263,4130,validated,,0,matched,playbyplayv2,1611661329,200671|202632|203024|203409|203859,complete,playbyplay_inferred,201477|202638|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400022,114,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,25.0,1,0,20140526,CHI,MIN,2014,1021400022114,6540,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,126,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-2.0,1,1,20140526,CHI,MIN,2014,1021400022126,7590,validated,100915,1,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,160,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,58.0,1,0,20140526,CHI,MIN,2014,1021400022160,9530,validated,,0,matched,playbyplayv2,1611661329,100915|101019|101020|200671|202632,complete,playbyplay_inferred,201516|202638|203399|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,180,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20140526,CHI,MIN,2014,1021400022180,10450,validated,,0,matched,playbyplayv2,1611661329,100915|101020|200671|202632|203024,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,210,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-130.0,108.0,1,1,20140526,CHI,MIN,2014,1021400022210,12580,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400022,218,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,69.0,1,0,20140526,CHI,MIN,2014,1021400022218,13230,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400022,228,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,159.0,1,1,20140526,CHI,MIN,2014,1021400022228,13810,validated,100915,1,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,244,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,0,20140526,CHI,MIN,2014,1021400022244,15140,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201477|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400022,317,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,29.0,56.0,1,0,20140526,CHI,MIN,2014,1021400022317,18430,validated,,0,matched,playbyplayv2,1611661329,100915|101020|202632|203024|203859,complete,playbyplay_inferred,201477|202638|202664|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400028,6,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,1,20140530,MIN,SAN,2014,10214000286,340,validated,101019,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,44,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,171.0,94.0,1,1,20140530,MIN,SAN,2014,102140002844,3890,validated,200671,1,matched,playbyplayv2,1611661319,101020|200671|202632|203024|203409,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,59,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-4.0,239.0,1,0,20140530,MIN,SAN,2014,102140002859,4750,validated,,0,matched,playbyplayv2,1611661319,101020|200671|202632|203016|203409,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,77,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20140530,MIN,SAN,2014,102140002877,5560,validated,,0,matched,playbyplayv2,1611661319,100915|101020|202632|203024|203409,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400028,130,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,86.0,1,0,20140530,MIN,SAN,2014,1021400028130,8500,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100937|100952|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400028,137,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,1,20140530,MIN,SAN,2014,1021400028137,8950,validated,100915,1,matched,playbyplayv2,1611661319,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100937|100952|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400028,148,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,0,20140530,MIN,SAN,2014,1021400028148,9470,validated,,0,matched,playbyplayv2,1611661319,100915|101020|200671|202632|203859,complete,playbyplay_inferred,100937|100952|200674|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400028,150,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20140530,MIN,SAN,2014,1021400028150,9490,validated,,0,matched,playbyplayv2,1611661319,100915|101020|200671|202632|203859,complete,playbyplay_inferred,100937|100952|200674|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400028,162,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,9.0,1,1,20140530,MIN,SAN,2014,1021400028162,10220,validated,200671,1,matched,playbyplayv2,1611661319,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,168,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20140530,MIN,SAN,2014,1021400028168,10880,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,197,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,165.0,164.0,1,1,20140530,MIN,SAN,2014,1021400028197,12380,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,237,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,165.0,172.0,1,0,20140530,MIN,SAN,2014,1021400028237,14980,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400028,264,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,33.0,1,1,20140530,MIN,SAN,2014,1021400028264,16040,validated,,0,matched,playbyplayv2,1611661319,101020|202632|203024|203409|203859,complete,playbyplay_inferred,100342|100937|100952|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400028,268,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-134.0,119.0,1,1,20140530,MIN,SAN,2014,1021400028268,16500,validated,,0,matched,playbyplayv2,1611661319,101020|202632|203024|203409|203859,complete,playbyplay_inferred,100342|100937|100952|202658|203405,complete,playbyplay_inferred
