GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400196,61,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,22.0,1,1,20140815,LAS,SEA,2014,102140019661,4140,validated,100949,1,matched,playbyplayv2,1611661328,100949|201496|201911|202650|203014,complete,playbyplay_inferred,101024|201049|201518|202626|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400196,71,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,3.0,1,1,20140815,LAS,SEA,2014,102140019671,4710,validated,201496,1,matched,playbyplayv2,1611661328,201496|201499|201911|202650|203014,complete,playbyplay_inferred,101024|201049|202270|202626|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400196,84,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,238.0,1,0,20140815,LAS,SEA,2014,102140019684,5980,validated,,0,matched,playbyplayv2,1611661328,201048|201499|201911|202650|203014,complete,playbyplay_inferred,201049|202252|202270|202626|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400196,170,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,45.0,1,1,20140815,LAS,SEA,2014,1021400196170,12270,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201049|201518|202626|203015|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400196,186,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,1,20140815,LAS,SEA,2014,1021400196186,13510,validated,202650,1,matched,playbyplayv2,1611661328,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201049|201518|202626|203015|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400196,204,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,56.0,1,0,20140815,LAS,SEA,2014,1021400196204,14790,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201049|201518|202252|202626|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400196,234,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,247.0,1,0,20140815,LAS,SEA,2014,1021400196234,16950,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201499|201911|203014,complete,playbyplay_inferred,201049|202252|202270|202626|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400196,307,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,70.0,233.0,1,1,20140815,LAS,SEA,2014,1021400196307,21160,validated,201499,1,matched,playbyplayv2,1611661328,201496|201499|201911|202650|203014,complete,playbyplay_inferred,201049|202270|202626|203015|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400196,319,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-109.0,159.0,1,1,20140815,LAS,SEA,2014,1021400196319,21870,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201049|202252|202270|203015|203432,complete,playbyplay_inferred
Shot Chart Detail,1021400199,19,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,52.0,1,1,20140816,PHO,LAS,2014,102140019919,1700,validated,202650,1,matched,playbyplayv2,1611661317,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400199,42,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,44.0,1,1,20140816,PHO,LAS,2014,102140019942,3360,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400199,67,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,29.0,206.0,1,1,20140816,PHO,LAS,2014,102140019967,4680,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201058|201911|203014,complete,playbyplay_inferred,101039|200691|201062|201886|202318,complete,playbyplay_inferred
