GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021400159,134,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-108.0,71.0,1,0,20140731,CHI,NYL,2014-15
Shot Chart Detail,1021400159,145,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,186.0,1,1,20140731,CHI,NYL,2014-15
Shot Chart Detail,1021400159,202,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-60.0,230.0,1,0,20140731,CHI,NYL,2014-15
Shot Chart Detail,1021400159,225,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,63.0,1,0,20140731,CHI,NYL,2014-15
Shot Chart Detail,1021400159,241,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,3.0,1,0,20140731,CHI,NYL,2014-15
Shot Chart Detail,1021400159,253,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,34.0,157.0,1,1,20140731,CHI,NYL,2014-15
Shot Chart Detail,1021400159,264,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,156.0,1,0,20140731,CHI,NYL,2014-15
Shot Chart Detail,1021400159,266,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-8.0,1,0,20140731,CHI,NYL,2014-15
Shot Chart Detail,1021400159,299,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-138.0,176.0,1,0,20140731,CHI,NYL,2014-15
Shot Chart Detail,1021400159,352,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20140731,CHI,NYL,2014-15
Shot Chart Detail,1021400159,354,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,0.0,203.0,1,0,20140731,CHI,NYL,2014-15
Shot Chart Detail,1021400166,120,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,0,20140803,ATL,NYL,2014-15
Shot Chart Detail,1021400166,245,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,78.0,184.0,1,0,20140803,ATL,NYL,2014-15
Shot Chart Detail,1021400166,250,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,159.0,164.0,1,1,20140803,ATL,NYL,2014-15
Shot Chart Detail,1021400166,262,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-134.0,194.0,1,0,20140803,ATL,NYL,2014-15
Shot Chart Detail,1021400166,288,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,137.0,1,0,20140803,ATL,NYL,2014-15
Shot Chart Detail,1021400166,290,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-175.0,64.0,1,1,20140803,ATL,NYL,2014-15
Shot Chart Detail,1021400166,309,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140803,ATL,NYL,2014-15
Shot Chart Detail,1021400166,402,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-45.0,99.0,1,1,20140803,ATL,NYL,2014-15
Shot Chart Detail,1021400166,421,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,31.0,1,1,20140803,ATL,NYL,2014-15
Shot Chart Detail,1021400166,435,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,136.0,181.0,1,0,20140803,ATL,NYL,2014-15
Shot Chart Detail,1021400172,6,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,33.0,1,1,20140805,WAS,NYL,2014-15
Shot Chart Detail,1021400172,16,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,42.0,1,0,20140805,WAS,NYL,2014-15
Shot Chart Detail,1021400172,30,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,20.0,1,0,20140805,WAS,NYL,2014-15
Shot Chart Detail,1021400172,60,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,47.0,1,1,20140805,WAS,NYL,2014-15
Shot Chart Detail,1021400172,63,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,7.0,107.0,1,0,20140805,WAS,NYL,2014-15
Shot Chart Detail,1021400172,168,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,179.0,80.0,1,0,20140805,WAS,NYL,2014-15
Shot Chart Detail,1021400172,180,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,18.0,206.0,1,0,20140805,WAS,NYL,2014-15
Shot Chart Detail,1021400172,193,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-8.0,254.0,1,0,20140805,WAS,NYL,2014-15
Shot Chart Detail,1021400172,214,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,0,20140805,WAS,NYL,2014-15
Shot Chart Detail,1021400172,241,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,0,20140805,WAS,NYL,2014-15
Shot Chart Detail,1021400172,271,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,25.0,1,0,20140805,WAS,NYL,2014-15
Shot Chart Detail,1021400179,41,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20140808,NYL,CON,2014-15
Shot Chart Detail,1021400179,65,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-105.0,129.0,1,0,20140808,NYL,CON,2014-15
Shot Chart Detail,1021400179,92,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,211.0,1,0,20140808,NYL,CON,2014-15
Shot Chart Detail,1021400179,152,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,91.0,173.0,1,0,20140808,NYL,CON,2014-15
Shot Chart Detail,1021400179,198,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-35.0,197.0,1,0,20140808,NYL,CON,2014-15
Shot Chart Detail,1021400179,253,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,121.0,64.0,1,0,20140808,NYL,CON,2014-15
Shot Chart Detail,1021400179,275,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-5.0,93.0,1,0,20140808,NYL,CON,2014-15
Shot Chart Detail,1021400179,285,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,77.0,160.0,1,0,20140808,NYL,CON,2014-15
Shot Chart Detail,1021400179,309,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,0,20140808,NYL,CON,2014-15
Shot Chart Detail,1021400179,318,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,23.0,238.0,1,0,20140808,NYL,CON,2014-15
Shot Chart Detail,1021400179,431,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,106.0,124.0,1,1,20140808,NYL,CON,2014-15
Shot Chart Detail,1021400179,470,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,103.0,116.0,1,1,20140808,NYL,CON,2014-15
Shot Chart Detail,1021400184,35,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-16.0,174.0,1,1,20140810,NYL,IND,2014-15
Shot Chart Detail,1021400184,10,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,159.0,1,1,20140810,NYL,IND,2014-15
Shot Chart Detail,1021400184,20,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,177.0,48.0,1,0,20140810,NYL,IND,2014-15
Shot Chart Detail,1021400184,79,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-97.0,213.0,1,0,20140810,NYL,IND,2014-15
Shot Chart Detail,1021400184,106,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,107.0,1,1,20140810,NYL,IND,2014-15
Shot Chart Detail,1021400184,152,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,134.0,1,0,20140810,NYL,IND,2014-15
Shot Chart Detail,1021400184,190,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,26.0,1,1,20140810,NYL,IND,2014-15
Shot Chart Detail,1021400184,223,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-16.0,189.0,1,1,20140810,NYL,IND,2014-15
Shot Chart Detail,1021400184,240,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,0,20140810,NYL,IND,2014-15
Shot Chart Detail,1021400184,250,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-131.0,85.0,1,1,20140810,NYL,IND,2014-15
Shot Chart Detail,1021400188,12,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,106.0,94.0,1,0,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400188,20,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,26.0,1,0,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400188,25,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,0,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400188,27,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,92.0,134.0,1,0,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400188,31,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,97.0,153.0,1,0,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400188,62,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,26.0,162.0,1,0,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400188,102,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,89.0,1,1,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400188,121,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,46,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,25.0,1,1,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400188,207,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30.0,-10.0,306.0,1,0,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400188,213,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-98.0,115.0,1,0,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400188,232,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,26.0,181.0,1,1,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400188,235,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,118.0,85.0,1,0,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400188,237,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,61.0,189.0,1,0,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400188,250,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-125.0,74.0,1,1,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400188,270,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,1,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400188,288,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-19.0,175.0,1,0,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400188,392,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,45.0,66.0,1,1,20140812,NYL,PHO,2014-15
Shot Chart Detail,1021400192,19,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-180.0,82.0,1,0,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,59,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-11.0,1,0,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,145,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,23.0,1,0,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,174,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,189.0,72.0,1,1,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,181,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,165.0,69.0,1,0,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,259,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,17.0,131.0,1,1,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,262,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,145.0,1,0,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,266,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-8.0,1,0,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,283,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-5.0,1,0,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,375,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,1,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,383,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,144.0,184.0,1,0,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,407,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,146.0,1,1,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400192,412,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-134.0,149.0,1,1,20140814,IND,NYL,2014-15
Shot Chart Detail,1021400198,66,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,61.0,1,0,20140816,WAS,NYL,2014-15
Shot Chart Detail,1021400198,121,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,116.0,170.0,1,1,20140816,WAS,NYL,2014-15
Shot Chart Detail,1021400198,201,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,47.0,1,1,20140816,WAS,NYL,2014-15
Shot Chart Detail,1021400198,268,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,56.0,134.0,1,1,20140816,WAS,NYL,2014-15
Shot Chart Detail,1021400198,321,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-87.0,241.0,1,0,20140816,WAS,NYL,2014-15
Shot Chart Detail,1021400198,328,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70.0,-16.0,700.0,1,0,20140816,WAS,NYL,2014-15
Shot Chart Detail,1021400198,390,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,69.0,156.0,1,0,20140816,WAS,NYL,2014-15
Shot Chart Detail,1021400198,400,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,12.0,1,1,20140816,WAS,NYL,2014-15
Shot Chart Detail,1021400198,415,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-134.0,93.0,1,0,20140816,WAS,NYL,2014-15
Shot Chart Detail,1021400202,146,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,1,20140817,NYL,IND,2014-15
Shot Chart Detail,1021400202,171,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,136.0,142.0,1,1,20140817,NYL,IND,2014-15
Shot Chart Detail,1021400202,179,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,176.0,97.0,1,0,20140817,NYL,IND,2014-15
Shot Chart Detail,1021400202,216,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-18.0,201.0,1,1,20140817,NYL,IND,2014-15
