GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400186,366,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-239.0,61.0,1,1,20140810,CHI,ATL,2014,1021400186366,20580,validated,202259,1,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,playbyplay_inferred,101023|201492|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400190,8,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,133.0,99.0,1,0,20140813,WAS,CHI,2014,10214001908,520,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400190,22,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-48.0,93.0,1,0,20140813,WAS,CHI,2014,102140019022,1100,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400190,254,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,1,20140813,WAS,CHI,2014,1021400190254,14460,validated,201477,1,matched,playbyplayv2,1611661322,201477|201480|202259|202638|203857,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400190,345,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,41.0,1,0,20140813,WAS,CHI,2014,1021400190345,20030,validated,,0,matched,playbyplayv2,1611661322,201480|201516|202259|203399|203857,complete,playbyplay_inferred,200673|201056|202253|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400197,120,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,0,20140816,IND,CHI,2014,1021400197120,6930,validated,,0,matched,playbyplayv2,1611661325,201480|202259|202638|203399|203857,complete,playbyplay_inferred,100646|201503|202640|203039|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400197,231,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,55.0,1,1,20140816,IND,CHI,2014,1021400197231,13030,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400197,237,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,167.0,1,0,20140816,IND,CHI,2014,1021400197237,13870,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400201,70,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-97.0,165.0,1,0,20140817,CHI,SAN,2014,102140020170,5840,validated,,0,matched,playbyplayv2,1611661319,201516|203067|203451|203844|203857,complete,gamerotation,100952|200674|203018|203405|203825,complete,gamerotation
Shot Chart Detail,1021400201,84,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,129.0,216.0,1,0,20140817,CHI,SAN,2014,102140020184,6840,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203832|203844|203857,complete,gamerotation,100937|100952|200674|203018|203405,complete,gamerotation
Shot Chart Detail,1021400201,98,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,65.0,93.0,1,0,20140817,CHI,SAN,2014,102140020198,7360,validated,,0,matched,playbyplayv2,1611661319,201477|203067|203451|203844|203857,complete,gamerotation,100342|100937|100952|200674|203405,complete,gamerotation
Shot Chart Detail,1021400201,180,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,118.0,474.0,1,0,20140817,CHI,SAN,2014,1021400201180,12000,validated,,0,matched,playbyplayv2,1611661319,201516|203067|203451|203844|203857,complete,playbyplay_inferred,100937|202634|203018|203825|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400201,269,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,3.0,1,0,20140817,CHI,SAN,2014,1021400201269,17240,validated,,0,matched,playbyplayv2,1611661319,201516|203067|203451|203844|203857,complete,gamerotation,100937|203018|203405|203825|203838,complete,gamerotation
Shot Chart Detail,1021400201,278,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-2.0,1,1,20140817,CHI,SAN,2014,1021400201278,17770,validated,,0,matched,playbyplayv2,1611661319,201516|203067|203451|203844|203857,complete,gamerotation,100937|203018|203405|203825|203838,complete,gamerotation
Shot Chart Detail,1021400201,385,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20140817,CHI,SAN,2014,1021400201385,23530,validated,,0,matched,playbyplayv2,1611661319,201516|203451|203832|203844|203857,complete,gamerotation,100937|203018|203405|203825|203838,complete,gamerotation
